,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
829,20158,2019-10-25,1,PSTR,Period Start- Local time: 7:38 EDT,0:00,0.0,5x5,,,,,NYI,OTT,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BARRY TROTZ
830,20158,2019-10-25,1,FAC,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #71 TIERNEY,0:00,0.0,5x5,Neu,,OTT,Neu,NYI,OTT,CHRIS TIERNEY,8476919.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,BARRY TROTZ
831,20158,2019-10-25,1,MISS,NYI #53 CIZIKAS Slap Wide of Net Off. Zone 52 ft.,0:17,17.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,OTT,CASEY CIZIKAS,8475231.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-50.0,-35.0,D.J. SMITH,BARRY TROTZ
832,20158,2019-10-25,1,STOP,OFFSIDE,0:18,18.0,5x5,,,,,NYI,OTT,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BARRY TROTZ
833,20158,2019-10-25,1,FAC,OTT won Neu. Zone - NYI #10 BRASSARD vs OTT #21 BROWN,0:18,18.0,5x5,Neu,,OTT,Neu,NYI,OTT,LOGAN BROWN,8479366.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-20.0,22.0,D.J. SMITH,BARRY TROTZ
834,20158,2019-10-25,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,0:28,28.0,5x5,Def,,OTT,Def,NYI,OTT,THOMAS CHABOT,8478469.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-90.0,-2.0,D.J. SMITH,BARRY TROTZ
835,20158,2019-10-25,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 56 ft.,0:40,40.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,OTT,JOHNNY BOYCHUK,8470187.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,-41.0,30.0,D.J. SMITH,BARRY TROTZ
836,20158,2019-10-25,1,SHOT,OTT ONGOAL - #2 DEMELO Wrist Off. Zone 47 ft.,0:56,56.0,5x5,Off,WRIST SHOT,OTT,Off,NYI,OTT,DYLAN DEMELO,8476331.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,43.0,13.0,D.J. SMITH,BARRY TROTZ
837,20158,2019-10-25,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 50 ft.,0:56,56.0,5x5,Off,WRIST SHOT,OTT,Off,NYI,OTT,ANTHONY DUCLAIR,8477407.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,40.0,-13.0,D.J. SMITH,BARRY TROTZ
838,20158,2019-10-25,1,STOP,ICING,0:59,59.0,5x5,,,,,NYI,OTT,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,THOMAS GREISS,8471306.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,BARRY TROTZ
