,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
548,20157,2019-10-25,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
549,20157,2019-10-25,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,N.J,CARL SODERBERG,8471262.0,TRAVIS ZAJAC,8471233.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,RICK TOCCHET
550,20157,2019-10-25,1,TAKE,N.J TAKEAWAY - #45 VATANEN Def. Zone,0:16,16.0,5x5,Def,,N.J,Def,ARI,N.J,SAMI VATANEN,8475222.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-81.0,38.0,JOHN HYNES,RICK TOCCHET
551,20157,2019-10-25,1,MISS,N.J #21 PALMIERI Tip-In Wide of Net Off. Zone 12 ft.,1:00,60.0,5x5,Off,TIP-IN,N.J,Off,ARI,N.J,KYLE PALMIERI,8475151.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,77.0,-3.0,JOHN HYNES,RICK TOCCHET
552,20157,2019-10-25,1,HIT,ARI #33 GOLIGOSKI HIT N.J #21 PALMIERI Def. Zone,1:04,64.0,5x5,Def,,ARI,Off,ARI,N.J,ALEX GOLIGOSKI,8471274.0,KYLE PALMIERI,8475151.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,94.0,16.0,JOHN HYNES,RICK TOCCHET
553,20157,2019-10-25,1,MISS,ARI #18 DVORAK Backhand Wide of Net Off. Zone 36 ft.,1:23,83.0,5x5,Off,BACKHAND,ARI,Def,ARI,N.J,CHRISTIAN DVORAK,8477989.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-85.0,-36.0,JOHN HYNES,RICK TOCCHET
554,20157,2019-10-25,1,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Snap Off. Zone 57 ft.,1:38,98.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,N.J,ILYA LYUBUSHKIN,8480950.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-41.0,31.0,JOHN HYNES,RICK TOCCHET
555,20157,2019-10-25,1,STOP,OFFSIDE,1:45,105.0,5x5,,,,,ARI,N.J,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
556,20157,2019-10-25,1,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs N.J #13 HISCHIER,1:45,105.0,5x5,Neu,,ARI,Neu,ARI,N.J,DEREK STEPAN,8474613.0,NICO HISCHIER,8480002.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,-22.0,JOHN HYNES,RICK TOCCHET
557,20157,2019-10-25,1,HIT,ARI #13 HINOSTROZA HIT N.J #6 GREENE Off. Zone,2:02,122.0,5x5,Off,,ARI,Def,ARI,N.J,VINNIE HINOSTROZA,8476994.0,ANDY GREENE,8472382.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,40.0,JOHN HYNES,RICK TOCCHET
