,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1427,20160,2019-10-25,1,PSTR,Period Start- Local time: 7:07 PDT,0:00,0.0,5x5,,,,,WSH,VAN,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1428,20160,2019-10-25,1,FAC,VAN won Neu. Zone - WSH #19 BACKSTROM vs VAN #20 SUTTER,0:00,0.0,5x5,Neu,,VAN,Neu,WSH,VAN,BRANDON SUTTER,8474091.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD REIRDEN
1429,20160,2019-10-25,1,MISS,WSH #19 BACKSTROM Wrist Wide of Net Neu. Zone 83 ft.,0:09,9.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,VAN,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,6.0,-7.0,TRAVIS GREEN,TODD REIRDEN
1430,20160,2019-10-25,1,GIVE,WSH GIVEAWAY - #30 SAMSONOV Def. Zone,0:23,23.0,5x5,Def,,WSH,Off,WSH,VAN,ILYA SAMSONOV,8478492.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-96.0,6.0,TRAVIS GREEN,TODD REIRDEN
1431,20160,2019-10-25,1,SHOT,VAN ONGOAL - #17 LEIVO Snap Off. Zone 38 ft.,0:28,28.0,5x5,Off,SNAP SHOT,VAN,Off,WSH,VAN,JOSH LEIVO,8476410.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-55.0,17.0,TRAVIS GREEN,TODD REIRDEN
1432,20160,2019-10-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:28,28.0,5x5,,,,,WSH,VAN,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD REIRDEN
1433,20160,2019-10-25,1,FAC,VAN won Off. Zone - WSH #20 ELLER vs VAN #9 MILLER,0:28,28.0,5x5,Off,,VAN,Off,WSH,VAN,JT MILLER,8476468.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD REIRDEN
1434,20160,2019-10-25,1,TAKE,WSH TAKEAWAY - #62 HAGELIN Neu. Zone,0:49,49.0,5x5,Neu,,WSH,Neu,WSH,VAN,CARL HAGELIN,8474176.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-7.0,-36.0,TRAVIS GREEN,TODD REIRDEN
1435,20160,2019-10-25,1,HIT,WSH #33 GUDAS HIT VAN #9 MILLER Neu. Zone,0:59,59.0,5x5,Neu,,WSH,Neu,WSH,VAN,RADKO GUDAS,8475462.0,JT MILLER,8476468.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,-21.0,-37.0,TRAVIS GREEN,TODD REIRDEN
1436,20160,2019-10-25,1,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,1:09,69.0,5x5,Def,,VAN,Def,WSH,VAN,JORDIE BENN,8474818.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JACOB MARKSTROM,8474593.0,87.0,-29.0,TRAVIS GREEN,TODD REIRDEN
