,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3437,20738,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),0:53,53.0,5x5,,,,,S.J,COL,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BOB BOUGHNER
3438,20738,2020-01-16,1,FAC,COL won Off. Zone - S.J #23 GOODROW vs COL #91 KADRI,0:53,53.0,5x5,Off,,COL,Off,S.J,COL,NAZEM KADRI,8475172.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BOB BOUGHNER
3439,20738,2020-01-16,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Neu. Zone,1:06,66.0,5x5,Neu,,COL,Neu,S.J,COL,ANDRE BURAKOVSKY,8477444.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,1.0,3.0,JARED BEDNAR,BOB BOUGHNER
3440,20738,2020-01-16,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 27 ft.,1:09,69.0,5x5,Off,WRIST SHOT,COL,Off,S.J,COL,ANDRE BURAKOVSKY,8477444.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-73.0,22.0,JARED BEDNAR,BOB BOUGHNER
3441,20738,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),1:10,70.0,5x5,,,,,S.J,COL,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BOB BOUGHNER
3442,20738,2020-01-16,1,FAC,COL won Off. Zone - S.J #19 THORNTON vs COL #37 COMPHER,1:10,70.0,5x5,Off,,COL,Off,S.J,COL,J.T. COMPHER,8477456.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BOB BOUGHNER
3443,20738,2020-01-16,1,HIT,COL #11 CALVERT HIT S.J #72 HEED Off. Zone,1:23,83.0,5x5,Off,,COL,Off,S.J,COL,MATT CALVERT,8474685.0,TIM HEED,8475841.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-80.0,-40.0,JARED BEDNAR,BOB BOUGHNER
3444,20738,2020-01-16,1,STOP,ICING,1:43,103.0,5x5,,,,,S.J,COL,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BOB BOUGHNER
3445,20738,2020-01-16,1,FAC,COL won Def. Zone - S.J #46 KELLMAN vs COL #37 COMPHER,1:43,103.0,5x5,Def,,COL,Def,S.J,COL,J.T. COMPHER,8477456.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BOB BOUGHNER
3446,20738,2020-01-16,1,HIT,S.J #62 LABANC HIT COL #17 JOST Def. Zone,2:28,148.0,5x5,Def,,S.J,Off,S.J,COL,KEVIN LABANC,8478099.0,TYSON JOST,8479370.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-50.0,-40.0,JARED BEDNAR,BOB BOUGHNER
3447,20738,2020-01-16,1,STOP,ICING,3:20,200.0,5x5,,,,,S.J,COL,,,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BOB BOUGHNER
3448,20738,2020-01-16,1,FAC,S.J won Off. Zone - S.J #23 GOODROW vs COL #29 MACKINNON,3:20,200.0,5x5,Off,,S.J,Def,S.J,COL,BARCLAY GOODROW,8476624.0,NATHAN MACKINNON,8477492.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,BOB BOUGHNER
3449,20738,2020-01-16,1,BLOCK,S.J #44 VLASIC BLOCKED BY  COL #96 RANTANEN Wrist Def. Zone,3:26,206.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,COL,MIKKO RANTANEN,8478420.0,MARC-EDOUARD VLASIC,8471709.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,47.0,20.0,JARED BEDNAR,BOB BOUGHNER
3450,20738,2020-01-16,1,HIT,S.J #4 DILLON HIT COL #91 KADRI Def. Zone,4:01,241.0,5x5,Def,,S.J,Off,S.J,COL,BRENDEN DILLON,8475455.0,NAZEM KADRI,8475172.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-93.0,23.0,JARED BEDNAR,BOB BOUGHNER
3451,20738,2020-01-16,1,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 27 ft.,4:12,252.0,5x5,Off,WRIST SHOT,COL,Off,S.J,COL,NAZEM KADRI,8475172.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-65.0,-13.0,JARED BEDNAR,BOB BOUGHNER
3452,20738,2020-01-16,1,STOP,ICING,4:18,258.0,5x5,,,,,S.J,COL,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BOB BOUGHNER
3453,20738,2020-01-16,1,FAC,COL won Off. Zone - S.J #19 THORNTON vs COL #91 KADRI,4:18,258.0,5x5,Off,,COL,Off,S.J,COL,NAZEM KADRI,8475172.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BOB BOUGHNER
3454,20738,2020-01-16,1,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  S.J #4 DILLON Wrist Def. Zone,4:26,266.0,5x5,Def,WRIST SHOT,COL,Off,S.J,COL,BRENDEN DILLON,8475455.0,ANDRE BURAKOVSKY,8477444.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-79.0,-2.0,JARED BEDNAR,BOB BOUGHNER
3455,20738,2020-01-16,1,GIVE,COL GIVEAWAY - #95 BURAKOVSKY Off. Zone,4:34,274.0,5x5,Off,,COL,Off,S.J,COL,ANDRE BURAKOVSKY,8477444.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-55.0,40.0,JARED BEDNAR,BOB BOUGHNER
3456,20738,2020-01-16,1,HIT,COL #16 ZADOROV HIT S.J #19 THORNTON Def. Zone,4:44,284.0,5x5,Def,,COL,Def,S.J,COL,NIKITA ZADOROV,8477507.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,97.0,0.0,JARED BEDNAR,BOB BOUGHNER
3457,20738,2020-01-16,1,HIT,S.J #38 FERRARO HIT COL #37 COMPHER Neu. Zone,5:10,310.0,5x5,Neu,,S.J,Neu,S.J,COL,MARIO FERRARO,8479983.0,J.T. COMPHER,8477456.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-7.0,39.0,JARED BEDNAR,BOB BOUGHNER
3458,20738,2020-01-16,1,HIT,COL #37 COMPHER HIT S.J #38 FERRARO Off. Zone,5:15,315.0,5x5,Off,,COL,Off,S.J,COL,J.T. COMPHER,8477456.0,MARIO FERRARO,8479983.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-81.0,38.0,JARED BEDNAR,BOB BOUGHNER
3459,20738,2020-01-16,1,GIVE,COL GIVEAWAY - #92 LANDESKOG Neu. Zone,5:37,337.0,5x5,Neu,,COL,Neu,S.J,COL,GABRIEL LANDESKOG,8476455.0,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,16.0,1.0,JARED BEDNAR,BOB BOUGHNER
3460,20738,2020-01-16,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 46 ft.,6:01,361.0,5x5,Off,SNAP SHOT,COL,Off,S.J,COL,NATHAN MACKINNON,8477492.0,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,MARTIN JONES,8474889.0,PHILIPP GRUBAUER,8475831.0,-58.0,35.0,JARED BEDNAR,BOB BOUGHNER
