,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
923,20730,2020-01-16,1,PSTR,Period Start- Local time: 7:06 EST,0:00,0.0,5x5,,,,,NYR,NYI,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
924,20730,2020-01-16,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,NYI,MIKA ZIBANEJAD,8476459.0,BROCK NELSON,8475754.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,DAVID QUINN
925,20730,2020-01-16,1,HIT,NYR #93 ZIBANEJAD HIT NYI #29 NELSON Off. Zone,0:11,11.0,5x5,Off,,NYR,Def,NYR,NYI,MIKA ZIBANEJAD,8476459.0,BROCK NELSON,8475754.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-43.0,-40.0,BARRY TROTZ,DAVID QUINN
926,20730,2020-01-16,1,HIT,NYI #10 BRASSARD HIT NYR #93 ZIBANEJAD Off. Zone,0:20,20.0,5x5,Off,,NYI,Off,NYR,NYI,DERICK BRASSARD,8473544.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,59.0,40.0,BARRY TROTZ,DAVID QUINN
927,20730,2020-01-16,1,HIT,NYR #89 BUCHNEVICH HIT NYI #29 NELSON Def. Zone,0:29,29.0,5x5,Def,,NYR,Off,NYR,NYI,PAVEL BUCHNEVICH,8477402.0,BROCK NELSON,8475754.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,94.0,28.0,BARRY TROTZ,DAVID QUINN
928,20730,2020-01-16,1,HIT,NYR #76 SKJEI HIT NYI #10 BRASSARD Def. Zone,0:35,35.0,5x5,Def,,NYR,Off,NYR,NYI,BRADY SKJEI,8476869.0,DERICK BRASSARD,8473544.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,67.0,-36.0,BARRY TROTZ,DAVID QUINN
929,20730,2020-01-16,1,HIT,NYI #18 BEAUVILLIER HIT NYR #76 SKJEI Off. Zone,0:47,47.0,5x5,Off,,NYI,Off,NYR,NYI,ANTHONY BEAUVILLIER,8478463.0,BRADY SKJEI,8476869.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,91.0,-31.0,BARRY TROTZ,DAVID QUINN
930,20730,2020-01-16,1,HIT,NYI #53 CIZIKAS HIT NYR #8 TROUBA Off. Zone,0:51,51.0,5x5,Off,,NYI,Off,NYR,NYI,CASEY CIZIKAS,8475231.0,JACOB TROUBA,8476885.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,86.0,32.0,BARRY TROTZ,DAVID QUINN
931,20730,2020-01-16,1,STOP,ICING,0:52,52.0,5x5,,,,,NYR,NYI,,,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
932,20730,2020-01-16,1,FAC,NYI won Off. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,0:52,52.0,5x5,Off,,NYI,Off,NYR,NYI,CASEY CIZIKAS,8475231.0,RYAN STROME,8476458.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,DAVID QUINN
