,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
321,20728,2020-01-16,1,PSTR,Period Start- Local time: 7:05 EST,0:00,0.0,5x5,,,,,CGY,TOR,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,GEOFF WARD
322,20728,2020-01-16,1,FAC,TOR won Neu. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,0:00,0.0,5x5,Neu,,TOR,Neu,CGY,TOR,JOHN TAVARES,8475166.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,GEOFF WARD
323,20728,2020-01-16,1,TAKE,TOR TAKEAWAY - #91 TAVARES Off. Zone,0:16,16.0,5x5,Off,,TOR,Off,CGY,TOR,JOHN TAVARES,8475166.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-79.0,32.0,SHELDON KEEFE,GEOFF WARD
324,20728,2020-01-16,1,HIT,CGY #19 TKACHUK HIT TOR #38 SANDIN Def. Zone,0:28,28.0,5x5,Def,,CGY,Off,CGY,TOR,MATTHEW TKACHUK,8479314.0,RASMUS SANDIN,8480873.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-50.0,-40.0,SHELDON KEEFE,GEOFF WARD
325,20728,2020-01-16,1,HIT,CGY #19 TKACHUK HIT TOR #47 ENGVALL Def. Zone,0:38,38.0,5x5,Def,,CGY,Off,CGY,TOR,MATTHEW TKACHUK,8479314.0,PIERRE ENGVALL,8478115.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-93.0,-28.0,SHELDON KEEFE,GEOFF WARD
326,20728,2020-01-16,1,SHOT,TOR ONGOAL - #83 CECI Slap Off. Zone 63 ft.,0:43,43.0,5x5,Off,SLAP SHOT,TOR,Off,CGY,TOR,CODY CECI,8476879.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-28.0,-16.0,SHELDON KEEFE,GEOFF WARD
327,20728,2020-01-16,1,GIVE,CGY GIVEAWAY - #7 BRODIE Def. Zone,1:00,60.0,5x5,Def,,CGY,Off,CGY,TOR,TJ BRODIE,8474673.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MITCHELL MARNER,8478483.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-45.0,40.0,SHELDON KEEFE,GEOFF WARD
328,20728,2020-01-16,1,SHOT,TOR ONGOAL - #88 NYLANDER Tip-In Off. Zone 11 ft.,1:09,69.0,5x5,Off,TIP-IN,TOR,Off,CGY,TOR,WILLIAM NYLANDER,8477939.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-78.0,2.0,SHELDON KEEFE,GEOFF WARD
329,20728,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),1:09,69.0,5x5,,,,,CGY,TOR,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,GEOFF WARD
330,20728,2020-01-16,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs TOR #34 MATTHEWS,1:09,69.0,5x5,Def,,CGY,Off,CGY,TOR,SEAN MONAHAN,8477497.0,AUSTON MATTHEWS,8479318.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,DAVID RITTICH,8479496.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,GEOFF WARD
