,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1941,20733,2020-01-16,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,CAR,CBJ,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1942,20733,2020-01-16,1,FAC,CBJ won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,CAR,CBJ,BOONE JENNER,8476432.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1943,20733,2020-01-16,1,TAKE,CBJ TAKEAWAY - #38 JENNER Neu. Zone,0:17,17.0,5x5,Neu,,CBJ,Neu,CAR,CBJ,BOONE JENNER,8476432.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,-10.0,39.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1944,20733,2020-01-16,1,MISS,CBJ #38 JENNER Snap Wide of Net Off. Zone 43 ft.,0:26,26.0,5x5,Off,SNAP SHOT,CBJ,Off,CAR,CBJ,BOONE JENNER,8476432.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,53.0,24.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1945,20733,2020-01-16,1,STOP,ICING,0:46,46.0,5x5,,,,,CAR,CBJ,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1946,20733,2020-01-16,1,FAC,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,0:46,46.0,5x5,Off,,CBJ,Off,CAR,CBJ,PIERRE-LUC DUBOIS,8479400.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1947,20733,2020-01-16,1,GOAL,CBJ #52 BEMSTROM(5) Snap Off. Zone 36 ft.Assists: #13 ATKINSON(13); #44 GAVRIKOV(6),1:07,67.0,5x5,Off,SNAP SHOT,CBJ,Off,CAR,CBJ,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,54.0,-10.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1948,20733,2020-01-16,1,FAC,CBJ won Neu. Zone - CAR #56 HAULA vs CBJ #10 WENNBERG,1:07,67.0,5x5,Neu,,CBJ,Neu,CAR,CBJ,ALEXANDER WENNBERG,8477505.0,ERIK HAULA,8475287.0,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1949,20733,2020-01-16,1,TAKE,CAR TAKEAWAY - #56 HAULA Off. Zone,1:26,86.0,5x5,Off,,CAR,Def,CAR,CBJ,ERIK HAULA,8475287.0,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,-49.0,40.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1950,20733,2020-01-16,1,GIVE,CBJ GIVEAWAY - #24 GERBE Off. Zone,1:36,96.0,5x5,Off,,CBJ,Off,CAR,CBJ,NATHAN GERBE,8471804.0,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,44.0,39.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1951,20733,2020-01-16,1,SHOT,CAR ONGOAL - #88 NECAS Snap Off. Zone 50 ft.,2:20,140.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,CBJ,MARTIN NECAS,8480039.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,-39.0,5.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1952,20733,2020-01-16,1,STOP,GOALIE STOPPED (AFTER SOG),2:20,140.0,5x5,,,,,CAR,CBJ,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1953,20733,2020-01-16,1,FAC,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,2:20,140.0,5x5,Off,,CAR,Def,CAR,CBJ,JORDAN MARTINOOK,8476921.0,BOONE JENNER,8476432.0,,,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1954,20733,2020-01-16,1,HIT,CBJ #8 WERENSKI HIT CAR #48 MARTINOOK Def. Zone,3:01,181.0,5x5,Def,,CBJ,Def,CAR,CBJ,ZACH WERENSKI,8478460.0,JORDAN MARTINOOK,8476921.0,,,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,-66.0,40.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1955,20733,2020-01-16,1,SHOT,CBJ ONGOAL - #13 ATKINSON Backhand Off. Zone 31 ft.,3:38,218.0,5x5,Off,BACKHAND,CBJ,Off,CAR,CBJ,CAM ATKINSON,8474715.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,67.0,23.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1956,20733,2020-01-16,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 9 ft.,3:39,219.0,5x5,Off,WRIST SHOT,CBJ,Off,CAR,CBJ,CAM ATKINSON,8474715.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,EMIL BEMSTROM,8480205.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,0,1,PETR MRAZEK,8475852.0,ELVIS MERZLIKINS,8478007.0,85.0,9.0,JOHN TORTORELLA,ROD BRIND'AMOUR
