,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3103,20737,2020-01-16,1,PSTR,Period Start- Local time: 7:37 CST,0:00,0.0,5x5,,,,,BUF,DAL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3104,20737,2020-01-16,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,DAL,JACK EICHEL,8478403.0,JASON DICKINSON,8477450.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,RALPH KRUEGER
3105,20737,2020-01-16,1,HIT,DAL #11 COGLIANO HIT BUF #55 RISTOLAINEN Neu. Zone,0:04,4.0,5x5,Neu,,DAL,Neu,BUF,DAL,ANDREW COGLIANO,8471699.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,9.0,-40.0,RICK BOWNESS,RALPH KRUEGER
3106,20737,2020-01-16,1,STOP,ICING,0:05,5.0,5x5,,,,,BUF,DAL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3107,20737,2020-01-16,1,FAC,DAL won Off. Zone - BUF #9 EICHEL vs DAL #18 DICKINSON,0:05,5.0,5x5,Off,,DAL,Off,BUF,DAL,JASON DICKINSON,8477450.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,-22.0,RICK BOWNESS,RALPH KRUEGER
3108,20737,2020-01-16,1,TAKE,BUF TAKEAWAY - #23 REINHART Def. Zone,0:11,11.0,5x5,Def,,BUF,Off,BUF,DAL,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-59.0,-30.0,RICK BOWNESS,RALPH KRUEGER
3109,20737,2020-01-16,1,TAKE,BUF TAKEAWAY - #62 MONTOUR Def. Zone,0:15,15.0,5x5,Def,,BUF,Off,BUF,DAL,BRANDON MONTOUR,8477986.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-32.0,-13.0,RICK BOWNESS,RALPH KRUEGER
3110,20737,2020-01-16,1,STOP,ICING,0:17,17.0,5x5,,,,,BUF,DAL,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RALPH KRUEGER
3111,20737,2020-01-16,1,FAC,DAL won Off. Zone - BUF #9 EICHEL vs DAL #91 SEGUIN,0:17,17.0,5x5,Off,,DAL,Off,BUF,DAL,TYLER SEGUIN,8475794.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,RALPH KRUEGER
3112,20737,2020-01-16,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 30 ft.,0:18,18.0,5x5,Off,WRIST SHOT,DAL,Off,BUF,DAL,TYLER SEGUIN,8475794.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,LINUS ULLMARK,8476999.0,BEN BISHOP,8471750.0,-67.0,21.0,RICK BOWNESS,RALPH KRUEGER
