,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
647,20729,2020-01-16,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,L.A,FLA,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,TODD MCLELLAN
648,20729,2020-01-16,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,FLA,ANZE KOPITAR,8471685.0,ALEKSANDER BARKOV,8477493.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,TODD MCLELLAN
649,20729,2020-01-16,1,GIVE,FLA GIVEAWAY - #60 DRIEDGER Def. Zone,0:14,14.0,5x5,Def,,FLA,Def,L.A,FLA,CHRIS DRIEDGER,8476904.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,94.0,21.0,JOEL QUENNEVILLE,TODD MCLELLAN
650,20729,2020-01-16,1,SHOT,FLA ONGOAL - #19 MATHESON Snap Off. Zone 42 ft.,0:34,34.0,5x5,Off,SNAP SHOT,FLA,Off,L.A,FLA,MIKE MATHESON,8476875.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,-47.0,-6.0,JOEL QUENNEVILLE,TODD MCLELLAN
651,20729,2020-01-16,1,TAKE,L.A TAKEAWAY - #73 TOFFOLI Def. Zone,0:39,39.0,5x5,Def,,L.A,Off,L.A,FLA,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,-37.0,-27.0,JOEL QUENNEVILLE,TODD MCLELLAN
652,20729,2020-01-16,1,BLOCK,L.A #11 KOPITAR BLOCKED BY  FLA #5 EKBLAD Snap Def. Zone,0:44,44.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,FLA,AARON EKBLAD,8477932.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,80.0,0.0,JOEL QUENNEVILLE,TODD MCLELLAN
653,20729,2020-01-16,1,HIT,L.A #13 CLIFFORD HIT FLA #55 ACCIARI Neu. Zone,1:03,63.0,5x5,Neu,,L.A,Neu,L.A,FLA,KYLE CLIFFORD,8475160.0,NOEL ACCIARI,8478569.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,-19.0,-40.0,JOEL QUENNEVILLE,TODD MCLELLAN
654,20729,2020-01-16,1,HIT,L.A #13 CLIFFORD HIT FLA #21 TROCHECK Neu. Zone,1:28,88.0,5x5,Neu,,L.A,Neu,L.A,FLA,KYLE CLIFFORD,8475160.0,VINCENT TROCHECK,8476389.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,12.0,-41.0,JOEL QUENNEVILLE,TODD MCLELLAN
655,20729,2020-01-16,1,HIT,L.A #3 ROY HIT FLA #68 HOFFMAN Def. Zone,1:46,106.0,5x5,Def,,L.A,Off,L.A,FLA,MATT ROY,8478911.0,MIKE HOFFMAN,8474884.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,-40.0,-27.0,JOEL QUENNEVILLE,TODD MCLELLAN
656,20729,2020-01-16,1,HIT,L.A #24 FORBORT HIT FLA #14 TONINATO Def. Zone,1:55,115.0,5x5,Def,,L.A,Off,L.A,FLA,DEREK FORBORT,8475762.0,DOMINIC TONINATO,8476952.0,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,JACK CAMPBELL,8475789.0,CHRIS DRIEDGER,8476904.0,-85.0,-32.0,JOEL QUENNEVILLE,TODD MCLELLAN
