,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,21017,2020-03-02,1,STOP,GOALIE STOPPED (AFTER SOG),1:51,111.0,5x5,,,,,COL,DET,,,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,SAM GAGNER,8474040.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JARED BEDNAR
11,21017,2020-03-02,1,FAC,COL won Off. Zone - COL #17 JOST vs DET #41 GLENDENING,1:51,111.0,5x5,Off,,COL,Def,COL,DET,TYSON JOST,8479370.0,LUKE GLENDENING,8476822.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JARED BEDNAR
12,21017,2020-03-02,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 46 ft.,1:54,114.0,5x5,Off,WRIST SHOT,COL,Def,COL,DET,VALERI NICHUSHKIN,8477501.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,55.0,-31.0,JEFF BLASHILL,JARED BEDNAR
13,21017,2020-03-02,1,STOP,GOALIE STOPPED (AFTER SOG),1:54,114.0,5x5,,,,,COL,DET,,,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JARED BEDNAR
14,21017,2020-03-02,1,FAC,COL won Off. Zone - COL #17 JOST vs DET #41 GLENDENING,1:54,114.0,5x5,Off,,COL,Def,COL,DET,TYSON JOST,8479370.0,LUKE GLENDENING,8476822.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JARED BEDNAR
15,21017,2020-03-02,1,PENL,DET #28 LINDSTROM Interference(2 min) Def. Zone Drawn By: COL #17 JOST,2:16,136.0,5x5,Def,Interference(2 min),DET,Def,COL,DET,GUSTAV LINDSTROM,8480184.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,85.0,-26.0,JEFF BLASHILL,JARED BEDNAR
16,21017,2020-03-02,1,FAC,DET won Def. Zone - COL #37 COMPHER vs DET #71 LARKIN,2:16,136.0,4x5,Def,,DET,Def,COL,DET,DYLAN LARKIN,8477946.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,MICHAEL HUTCHINSON,8474636.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,JARED BEDNAR
17,21017,2020-03-02,1,HIT,DET #3 BIEGA HIT COL #37 COMPHER Def. Zone,2:43,163.0,4x5,Def,,DET,Def,COL,DET,ALEX BIEGA,8473415.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,MICHAEL HUTCHINSON,8474636.0,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,71.0,40.0,JEFF BLASHILL,JARED BEDNAR
18,21017,2020-03-02,1,MISS,COL #90 NAMESTNIKOV Wrist Goalpost Off. Zone 21 ft.,3:52,232.0,4x5,Off,WRIST SHOT,COL,Def,COL,DET,VLADISLAV NAMESTNIKOV,8476480.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,MICHAEL HUTCHINSON,8474636.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,81.0,20.0,JEFF BLASHILL,JARED BEDNAR
19,21017,2020-03-02,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,3:54,234.0,4x5,Def,,DET,Def,COL,DET,VALTTERI FILPPULA,8470047.0,,,,,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,MICHAEL HUTCHINSON,8474636.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,,,6,5,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,64.0,27.0,JEFF BLASHILL,JARED BEDNAR
20,21017,2020-03-02,1,BLOCK,COL #6 JOHNSON BLOCKED BY  DET #8 ABDELKADER Slap Def. Zone,4:18,258.0,5x5,Def,SLAP SHOT,COL,Def,COL,DET,JUSTIN ABDELKADER,8471716.0,ERIK JOHNSON,8473446.0,,,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,MICHAEL HUTCHINSON,8474636.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,GUSTAV LINDSTROM,8480184.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,58.0,-16.0,JEFF BLASHILL,JARED BEDNAR
21,21017,2020-03-02,1,SHOT,COL ONGOAL - #27 GRAVES Wrist Def. Zone 168 ft.,4:38,278.0,5x5,Def,WRIST SHOT,COL,Off,COL,DET,RYAN GRAVES,8477435.0,,,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,-78.0,21.0,JEFF BLASHILL,JARED BEDNAR
22,21017,2020-03-02,1,STOP,ICING,4:49,289.0,5x5,,,,,COL,DET,,,,,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JARED BEDNAR
23,21017,2020-03-02,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs DET #71 LARKIN,4:49,289.0,5x5,Off,,COL,Def,COL,DET,PIERRE-EDOUARD BELLEMARE,8477930.0,DYLAN LARKIN,8477946.0,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JARED BEDNAR
24,21017,2020-03-02,1,SHOT,COL ONGOAL - #28 COLE Slap Off. Zone 53 ft.,4:53,293.0,5x5,Off,SLAP SHOT,COL,Def,COL,DET,IAN COLE,8474013.0,,,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,36.0,-7.0,JEFF BLASHILL,JARED BEDNAR
25,21017,2020-03-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:53,293.0,5x5,,,,,COL,DET,,,,,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JARED BEDNAR
26,21017,2020-03-02,1,FAC,DET won Def. Zone - COL #41 BELLEMARE vs DET #41 GLENDENING,4:53,293.0,5x5,Def,,DET,Def,COL,DET,LUKE GLENDENING,8476822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,JARED BEDNAR
27,21017,2020-03-02,1,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Def. Zone,5:00,300.0,5x5,Def,,DET,Def,COL,DET,DENNIS CHOLOWSKI,8479395.0,,,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,76.0,-14.0,JEFF BLASHILL,JARED BEDNAR
28,21017,2020-03-02,1,BLOCK,DET #3 BIEGA BLOCKED BY  COL #25 O'CONNOR Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,DET,Off,COL,DET,LOGAN O'CONNOR,8481186.0,ALEX BIEGA,8473415.0,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,-77.0,9.0,JEFF BLASHILL,JARED BEDNAR
29,21017,2020-03-02,1,BLOCK,DET #3 BIEGA BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,5:39,339.0,5x5,Def,WRIST SHOT,DET,Off,COL,DET,RYAN GRAVES,8477435.0,ALEX BIEGA,8473415.0,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,-59.0,12.0,JEFF BLASHILL,JARED BEDNAR
30,21017,2020-03-02,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 34 ft.,5:46,346.0,5x5,Off,WRIST SHOT,DET,Off,COL,DET,DYLAN LARKIN,8477946.0,,,,,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,-55.0,1.0,JEFF BLASHILL,JARED BEDNAR
31,21017,2020-03-02,1,GOAL,DET #39 MANTHA(15) Wrist Off. Zone 15 ft.Assists: #71 LARKIN(31); #3 BIEGA(3),5:48,348.0,5x5,Off,WRIST SHOT,DET,Off,COL,DET,ANTHONY MANTHA,8477511.0,DYLAN LARKIN,8477946.0,ALEX BIEGA,8473415.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,MICHAEL HUTCHINSON,8474636.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,-74.0,1.0,JEFF BLASHILL,JARED BEDNAR
32,21017,2020-03-02,1,FAC,DET won Neu. Zone - COL #92 LANDESKOG vs DET #81 NIELSEN,5:48,348.0,5x5,Neu,,DET,Neu,COL,DET,FRANS NIELSEN,8470144.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,MICHAEL HUTCHINSON,8474636.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,1,MICHAEL HUTCHINSON,8474636.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,JARED BEDNAR
