,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
289,21018,2020-03-02,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,EDM,NSH,,,,,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,DAVE TIPPETT
290,21018,2020-03-02,1,FAC,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,NSH,CONNOR MCDAVID,8478402.0,RYAN JOHANSEN,8475793.0,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,0.0,0.0,JOHN HYNES,DAVE TIPPETT
291,21018,2020-03-02,1,SHOT,NSH ONGOAL - #92 JOHANSEN Snap Off. Zone 52 ft.,0:20,20.0,5x5,Off,SNAP SHOT,NSH,Off,EDM,NSH,RYAN JOHANSEN,8475793.0,,,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,47.0,31.0,JOHN HYNES,DAVE TIPPETT
292,21018,2020-03-02,1,MISS,EDM #82 JONES Wrist Over Net Off. Zone 50 ft.,1:25,85.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,NSH,CALEB JONES,8478452.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,-45.0,-25.0,JOHN HYNES,DAVE TIPPETT
293,21018,2020-03-02,1,SHOT,EDM ONGOAL - #6 LARSSON Snap Off. Zone 55 ft.,1:26,86.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,NSH,ADAM LARSSON,8476457.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,-39.0,25.0,JOHN HYNES,DAVE TIPPETT
294,21018,2020-03-02,1,STOP,GOALIE STOPPED (AFTER SOG),1:26,86.0,5x5,,,,,EDM,NSH,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,DAVE TIPPETT
295,21018,2020-03-02,1,FAC,NSH won Def. Zone - EDM #23 SHEAHAN vs NSH #8 TURRIS,1:26,86.0,5x5,Def,,NSH,Def,EDM,NSH,KYLE TURRIS,8474068.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,-69.0,22.0,JOHN HYNES,DAVE TIPPETT
296,21018,2020-03-02,1,TAKE,EDM TAKEAWAY - #23 SHEAHAN Def. Zone,1:42,102.0,5x5,Def,,EDM,Off,EDM,NSH,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,43.0,16.0,JOHN HYNES,DAVE TIPPETT
297,21018,2020-03-02,1,GIVE,EDM GIVEAWAY - #23 SHEAHAN Def. Zone,1:44,104.0,5x5,Def,,EDM,Off,EDM,NSH,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,35.0,10.0,JOHN HYNES,DAVE TIPPETT
298,21018,2020-03-02,1,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 36 ft.,1:59,119.0,5x5,Off,WRIST SHOT,NSH,Off,EDM,NSH,KYLE TURRIS,8474068.0,,,,,RILEY SHEAHAN,8475772.0,ANDREAS ATHANASIOU,8476960.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,MIKE SMITH,8469608.0,PEKKA RINNE,8471469.0,73.0,-33.0,JOHN HYNES,DAVE TIPPETT
