,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1234,20682,2020-01-09,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,N.J,NYR,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,ALAIN NASREDDINE
1235,20682,2020-01-09,1,FAC,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,NYR,NICO HISCHIER,8480002.0,MIKA ZIBANEJAD,8476459.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,ALAIN NASREDDINE
1236,20682,2020-01-09,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Neu. Zone 83 ft.,0:03,3.0,5x5,Neu,WRIST SHOT,NYR,Neu,N.J,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-6.0,8.0,DAVID QUINN,ALAIN NASREDDINE
1237,20682,2020-01-09,1,GIVE,N.J GIVEAWAY - #21 PALMIERI Def. Zone,0:11,11.0,5x5,Def,,N.J,Off,N.J,NYR,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-63.0,34.0,DAVID QUINN,ALAIN NASREDDINE
1238,20682,2020-01-09,1,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 8 ft.,0:13,13.0,5x5,Off,WRIST SHOT,NYR,Off,N.J,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-85.0,-8.0,DAVID QUINN,ALAIN NASREDDINE
1239,20682,2020-01-09,1,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,0:49,49.0,5x5,Def,,N.J,Off,N.J,NYR,ANDY GREENE,8472382.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-96.0,-10.0,DAVID QUINN,ALAIN NASREDDINE
1240,20682,2020-01-09,1,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 33 ft.,1:18,78.0,5x5,Off,SLAP SHOT,NYR,Off,N.J,NYR,ARTEMI PANARIN,8478550.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-62.0,-20.0,DAVID QUINN,ALAIN NASREDDINE
1241,20682,2020-01-09,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  N.J #19 ZAJAC Slap Def. Zone,1:30,90.0,5x5,Def,SLAP SHOT,NYR,Off,N.J,NYR,TRAVIS ZAJAC,8471233.0,ANTHONY DEANGELO,8477950.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-47.0,13.0,DAVID QUINN,ALAIN NASREDDINE
1242,20682,2020-01-09,1,BLOCK,NYR #24 KAKKO BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,2:07,127.0,5x5,Def,WRIST SHOT,NYR,Off,N.J,NYR,WILL BUTCHER,8477355.0,KAAPO KAKKO,8481554.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,-73.0,16.0,DAVID QUINN,ALAIN NASREDDINE
1243,20682,2020-01-09,1,SHOT,N.J ONGOAL - #44 WOOD Wrist Off. Zone 32 ft.,2:16,136.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYR,MILES WOOD,8477425.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,IGOR SHESTERKIN,8478048.0,75.0,-29.0,DAVID QUINN,ALAIN NASREDDINE
