,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
888,20681,2020-01-09,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,VAN,FLA,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
889,20681,2020-01-09,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,FLA,JT MILLER,8476468.0,ALEKSANDER BARKOV,8477493.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
890,20681,2020-01-09,1,HIT,VAN #6 BOESER HIT FLA #61 STILLMAN Off. Zone,0:14,14.0,5x5,Off,,VAN,Def,VAN,FLA,BROCK BOESER,8478444.0,RILEY STILLMAN,8479388.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,98.0,10.0,JOEL QUENNEVILLE,TRAVIS GREEN
891,20681,2020-01-09,1,TAKE,FLA TAKEAWAY - #16 BARKOV Neu. Zone,0:23,23.0,5x5,Neu,,FLA,Neu,VAN,FLA,ALEKSANDER BARKOV,8477493.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,7.0,7.0,JOEL QUENNEVILLE,TRAVIS GREEN
892,20681,2020-01-09,1,SHOT,VAN ONGOAL - #6 BOESER Snap Off. Zone 56 ft.,0:32,32.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,FLA,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,39.0,-27.0,JOEL QUENNEVILLE,TRAVIS GREEN
893,20681,2020-01-09,1,HIT,VAN #70 PEARSON HIT FLA #6 STRALMAN Off. Zone,0:45,45.0,5x5,Off,,VAN,Def,VAN,FLA,TANNER PEARSON,8476871.0,ANTON STRALMAN,8471873.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,79.0,38.0,JOEL QUENNEVILLE,TRAVIS GREEN
894,20681,2020-01-09,1,GIVE,VAN GIVEAWAY - #21 ERIKSSON Off. Zone,0:51,51.0,5x5,Off,,VAN,Def,VAN,FLA,LOUI ERIKSSON,8470626.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,61.0,38.0,JOEL QUENNEVILLE,TRAVIS GREEN
895,20681,2020-01-09,1,GOAL,FLA #55 ACCIARI(16) Wrist Off. Zone 18 ft.Assist: #21 TROCHECK(19),1:00,60.0,5x5,Off,WRIST SHOT,FLA,Off,VAN,FLA,NOEL ACCIARI,8478569.0,VINCENT TROCHECK,8476389.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-76.0,-13.0,JOEL QUENNEVILLE,TRAVIS GREEN
896,20681,2020-01-09,1,HIT,FLA #21 TROCHECK HIT VAN #43 HUGHES Off. Zone,1:00,60.0,5x5,Off,,FLA,Off,VAN,FLA,VINCENT TROCHECK,8476389.0,QUINN HUGHES,8480800.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-99.0,-7.0,JOEL QUENNEVILLE,TRAVIS GREEN
897,20681,2020-01-09,1,FAC,FLA won Neu. Zone - VAN #88 GAUDETTE vs FLA #21 TROCHECK,1:00,60.0,5x5,Neu,,FLA,Neu,VAN,FLA,VINCENT TROCHECK,8476389.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
