,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2866,20687,2020-01-09,1,MISS,DAL #25 KIVIRANTA Tip-In Wide of Net Off. Zone 13 ft.,2:03,123.0,5x5,Off,TIP-IN,DAL,Def,DAL,ANA,JOEL KIVIRANTA,8481641.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-76.0,0.0,DALLAS EAKINS,RICK BOWNESS
2867,20687,2020-01-09,1,MISS,DAL #25 KIVIRANTA Tip-In Wide of Net Off. Zone 9 ft.,2:12,132.0,5x5,Off,TIP-IN,DAL,Def,DAL,ANA,JOEL KIVIRANTA,8481641.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-82.0,7.0,DALLAS EAKINS,RICK BOWNESS
2868,20687,2020-01-09,1,TAKE,ANA TAKEAWAY - #24 ROWNEY Off. Zone,2:25,145.0,5x5,Off,,ANA,Off,DAL,ANA,CARTER ROWNEY,8477240.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,58.0,-4.0,DALLAS EAKINS,RICK BOWNESS
2869,20687,2020-01-09,1,SHOT,DAL ONGOAL - #91 SEGUIN Tip-In Off. Zone 9 ft.,2:41,161.0,5x5,Off,TIP-IN,DAL,Def,DAL,ANA,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-82.0,7.0,DALLAS EAKINS,RICK BOWNESS
2870,20687,2020-01-09,1,STOP,HAND PASS,3:06,186.0,5x5,,,,,DAL,ANA,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK BOWNESS
2871,20687,2020-01-09,1,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs ANA #34 STEEL,3:06,186.0,5x5,Neu,,DAL,Neu,DAL,ANA,RADEK FAKSA,8476889.0,SAM STEEL,8479351.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,RICK BOWNESS
2872,20687,2020-01-09,1,HIT,DAL #12 FAKSA HIT ANA #5 HOLZER Off. Zone,3:16,196.0,5x5,Off,,DAL,Def,DAL,ANA,RADEK FAKSA,8476889.0,KORBINIAN HOLZER,8473560.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-87.0,32.0,DALLAS EAKINS,RICK BOWNESS
2873,20687,2020-01-09,1,SHOT,DAL ONGOAL - #15 COMEAU Wrist Off. Zone 9 ft.,3:20,200.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,ANA,BLAKE COMEAU,8471260.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-80.0,2.0,DALLAS EAKINS,RICK BOWNESS
2874,20687,2020-01-09,1,HIT,ANA #32 LARSSON HIT DAL #15 COMEAU Def. Zone,3:35,215.0,5x5,Def,,ANA,Def,DAL,ANA,JACOB LARSSON,8478491.0,BLAKE COMEAU,8471260.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-39.0,37.0,DALLAS EAKINS,RICK BOWNESS
2875,20687,2020-01-09,1,SHOT,ANA ONGOAL - #25 KASE Slap Off. Zone 41 ft.,3:43,223.0,5x5,Off,SLAP SHOT,ANA,Off,DAL,ANA,ONDREJ KASE,8478131.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,61.0,-31.0,DALLAS EAKINS,RICK BOWNESS
2876,20687,2020-01-09,1,HIT,ANA #47 LINDHOLM HIT DAL #24 HINTZ Def. Zone,4:05,245.0,5x5,Def,,ANA,Def,DAL,ANA,HAMPUS LINDHOLM,8476854.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-98.0,10.0,DALLAS EAKINS,RICK BOWNESS
2877,20687,2020-01-09,1,BLOCK,ANA #42 MANSON BLOCKED BY  DAL #45 POLAK Wrist Def. Zone,4:29,269.0,5x5,Def,WRIST SHOT,ANA,Off,DAL,ANA,ROMAN POLAK,8471392.0,JOSH MANSON,8476312.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,67.0,-29.0,DALLAS EAKINS,RICK BOWNESS
2878,20687,2020-01-09,1,HIT,ANA #42 MANSON HIT DAL #23 LINDELL Def. Zone,4:34,274.0,5x5,Def,,ANA,Def,DAL,ANA,JOSH MANSON,8476312.0,ESA LINDELL,8476902.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-42.0,-41.0,DALLAS EAKINS,RICK BOWNESS
2879,20687,2020-01-09,1,STOP,ICING,5:04,304.0,5x5,,,,,DAL,ANA,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK BOWNESS
2880,20687,2020-01-09,1,FAC,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #48 LUNDESTROM,5:04,304.0,5x5,Def,,ANA,Def,DAL,ANA,ISAC LUNDESTROM,8480806.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK BOWNESS
2881,20687,2020-01-09,1,SHOT,ANA ONGOAL - #34 STEEL Slap Off. Zone 50 ft.,5:34,334.0,5x5,Off,SLAP SHOT,ANA,Off,DAL,ANA,SAM STEEL,8479351.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,39.0,-3.0,DALLAS EAKINS,RICK BOWNESS
2882,20687,2020-01-09,1,HIT,DAL #12 FAKSA HIT ANA #47 LINDHOLM Off. Zone,6:03,363.0,5x5,Off,,DAL,Def,DAL,ANA,RADEK FAKSA,8476889.0,HAMPUS LINDHOLM,8476854.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-97.0,-10.0,DALLAS EAKINS,RICK BOWNESS
2883,20687,2020-01-09,1,BLOCK,ANA #32 LARSSON BLOCKED BY  DAL #15 COMEAU Wrist Def. Zone,6:17,377.0,5x5,Def,WRIST SHOT,ANA,Off,DAL,ANA,BLAKE COMEAU,8471260.0,JACOB LARSSON,8478491.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,68.0,3.0,DALLAS EAKINS,RICK BOWNESS
2884,20687,2020-01-09,1,STOP,ICING,6:29,389.0,5x5,,,,,DAL,ANA,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK BOWNESS
2885,20687,2020-01-09,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs ANA #29 SHORE,6:29,389.0,5x5,Off,,DAL,Def,DAL,ANA,ROOPE HINTZ,8478449.0,DEVIN SHORE,8476913.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK BOWNESS
2886,20687,2020-01-09,1,STOP,ICING,6:38,398.0,5x5,,,,,DAL,ANA,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK BOWNESS
2887,20687,2020-01-09,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs ANA #29 SHORE,6:38,398.0,5x5,Off,,DAL,Def,DAL,ANA,JOE PAVELSKI,8470794.0,DEVIN SHORE,8476913.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK BOWNESS
2888,20687,2020-01-09,1,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Neu. Zone,7:09,429.0,5x5,Neu,,DAL,Neu,DAL,ANA,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,15.0,-15.0,DALLAS EAKINS,RICK BOWNESS
2889,20687,2020-01-09,1,SHOT,ANA ONGOAL - #14 HENRIQUE Backhand Off. Zone 24 ft.,7:37,457.0,5x5,Off,BACKHAND,ANA,Off,DAL,ANA,ADAM HENRIQUE,8474641.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,67.0,-10.0,DALLAS EAKINS,RICK BOWNESS
2890,20687,2020-01-09,1,TAKE,ANA TAKEAWAY - #4 FOWLER Def. Zone,8:17,497.0,5x5,Def,,ANA,Def,DAL,ANA,CAM FOWLER,8475764.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ISAC LUNDESTROM,8480806.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,BEN BISHOP,8471750.0,JOHN GIBSON,8476434.0,-68.0,-13.0,DALLAS EAKINS,RICK BOWNESS
