,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2172,20685,2020-01-09,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,MIN,CGY,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE BOUDREAU
2173,20685,2020-01-09,1,FAC,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,CGY,JOEL ERIKSSON EK,8478493.0,DEREK RYAN,8478585.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE BOUDREAU
2174,20685,2020-01-09,1,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 25 ft.,0:20,20.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,CGY,JONAS BRODIN,8476463.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,83.0,25.0,GEOFF WARD,BRUCE BOUDREAU
2175,20685,2020-01-09,1,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Def. Zone,0:29,29.0,5x5,Def,,MIN,Off,MIN,CGY,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,-54.0,-41.0,GEOFF WARD,BRUCE BOUDREAU
2176,20685,2020-01-09,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 27 ft.,0:33,33.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,CGY,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,66.0,15.0,GEOFF WARD,BRUCE BOUDREAU
2177,20685,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:33,33.0,5x5,,,,,MIN,CGY,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE BOUDREAU
2178,20685,2020-01-09,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,0:33,33.0,5x5,Off,,MIN,Def,MIN,CGY,MIKKO KOIVU,8469459.0,ELIAS LINDHOLM,8477496.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE BOUDREAU
2179,20685,2020-01-09,1,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 51 ft.,0:37,37.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,CGY,JARED SPURGEON,8474716.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,46.0,28.0,GEOFF WARD,BRUCE BOUDREAU
2180,20685,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:37,37.0,5x5,,,,,MIN,CGY,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE BOUDREAU
2181,20685,2020-01-09,1,FAC,CGY won Def. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,0:37,37.0,5x5,Def,,CGY,Def,MIN,CGY,ELIAS LINDHOLM,8477496.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,0,0,ALEX STALOCK,8471774.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,BRUCE BOUDREAU
