,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1851,20684,2020-01-09,1,GIVE,NSH GIVEAWAY - #32 TRENIN Def. Zone,2:33,153.0,5x5,Def,,NSH,Off,NSH,CHI,YAKOV TRENIN,8478508.0,,,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-88.0,27.0,JEREMY COLLITON,JOHN HYNES
1852,20684,2020-01-09,1,BLOCK,CHI #15 SMITH BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,2:34,154.0,5x5,Def,WRIST SHOT,CHI,Off,NSH,CHI,DAN HAMHUIS,8469465.0,ZACK SMITH,8474250.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-87.0,6.0,JEREMY COLLITON,JOHN HYNES
1853,20684,2020-01-09,1,HIT,CHI #15 SMITH HIT NSH #8 TURRIS Neu. Zone,2:38,158.0,5x5,Neu,,CHI,Neu,NSH,CHI,ZACK SMITH,8474250.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-15.0,-37.0,JEREMY COLLITON,JOHN HYNES
1854,20684,2020-01-09,1,HIT,CHI #91 CAGGIULA HIT NSH #42 BLACKWELL Def. Zone,2:45,165.0,5x5,Def,,CHI,Def,NSH,CHI,DRAKE CAGGIULA,8479465.0,COLIN BLACKWELL,8476278.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,91.0,-28.0,JEREMY COLLITON,JOHN HYNES
1855,20684,2020-01-09,1,SHOT,CHI ONGOAL - #15 SMITH Wrist Neu. Zone 73 ft.,2:52,172.0,5x5,Neu,WRIST SHOT,CHI,Neu,NSH,CHI,ZACK SMITH,8474250.0,,,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-16.0,-6.0,JEREMY COLLITON,JOHN HYNES
1856,20684,2020-01-09,1,GOAL,NSH #33 ARVIDSSON(10) Deflected Off. Zone 4 ft.Assists: #59 JOSI(32); #9 FORSBERG(16),3:16,196.0,5x5,Off,DEFLECTED,NSH,Def,NSH,CHI,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,FILIP FORSBERG,8476887.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,86.0,-3.0,JEREMY COLLITON,JOHN HYNES
1857,20684,2020-01-09,1,FAC,NSH won Neu. Zone - NSH #95 DUCHENE vs CHI #22 CARPENTER,3:16,196.0,5x5,Neu,,NSH,Neu,NSH,CHI,MATT DUCHENE,8475168.0,RYAN CARPENTER,8477846.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JOHN HYNES
1858,20684,2020-01-09,1,HIT,CHI #22 CARPENTER HIT NSH #19 JARNKROK Def. Zone,3:31,211.0,5x5,Def,,CHI,Def,NSH,CHI,RYAN CARPENTER,8477846.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,89.0,32.0,JEREMY COLLITON,JOHN HYNES
1859,20684,2020-01-09,1,TAKE,NSH TAKEAWAY - #59 JOSI Def. Zone,3:40,220.0,5x5,Def,,NSH,Off,NSH,CHI,ROMAN JOSI,8474600.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-54.0,14.0,JEREMY COLLITON,JOHN HYNES
1860,20684,2020-01-09,1,STOP,OFFSIDE,3:44,224.0,5x5,,,,,NSH,CHI,,,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
1861,20684,2020-01-09,1,FAC,CHI won Neu. Zone - NSH #13 BONINO vs CHI #19 TOEWS,3:44,224.0,5x5,Neu,,CHI,Neu,NSH,CHI,JONATHAN TOEWS,8473604.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,JOHN HYNES
1862,20684,2020-01-09,1,HIT,NSH #24 TINORDI HIT CHI #47 QUENNEVILLE Neu. Zone,3:54,234.0,5x5,Neu,,NSH,Neu,NSH,CHI,JARRED TINORDI,8475797.0,JOHN QUENNEVILLE,8477961.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,0.0,39.0,JEREMY COLLITON,JOHN HYNES
1863,20684,2020-01-09,1,HIT,NSH #24 TINORDI HIT CHI #47 QUENNEVILLE Def. Zone,4:03,243.0,5x5,Def,,NSH,Off,NSH,CHI,JARRED TINORDI,8475797.0,JOHN QUENNEVILLE,8477961.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-81.0,37.0,JEREMY COLLITON,JOHN HYNES
1864,20684,2020-01-09,1,HIT,CHI #6 MAATTA HIT NSH #42 BLACKWELL Def. Zone,4:27,267.0,5x5,Def,,CHI,Def,NSH,CHI,OLLI MAATTA,8476874.0,COLIN BLACKWELL,8476278.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,44.0,-41.0,JEREMY COLLITON,JOHN HYNES
1865,20684,2020-01-09,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  NSH #42 BLACKWELL Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,CHI,Off,NSH,CHI,COLIN BLACKWELL,8476278.0,ALEX DEBRINCAT,8479337.0,,,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-68.0,13.0,JEREMY COLLITON,JOHN HYNES
1866,20684,2020-01-09,1,HIT,CHI #77 DACH HIT NSH #52 IRWIN Off. Zone,5:09,309.0,5x5,Off,,CHI,Off,NSH,CHI,KIRBY DACH,8481523.0,MATT IRWIN,8475625.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-54.0,36.0,JEREMY COLLITON,JOHN HYNES
1867,20684,2020-01-09,1,STOP,PUCK IN CROWD,5:11,311.0,5x5,,,,,NSH,CHI,,,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
1868,20684,2020-01-09,1,FAC,CHI won Off. Zone - NSH #95 DUCHENE vs CHI #15 SMITH,5:11,311.0,5x5,Off,,CHI,Off,NSH,CHI,ZACK SMITH,8474250.0,MATT DUCHENE,8475168.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JOHN HYNES
1869,20684,2020-01-09,1,BLOCK,CHI #36 HIGHMORE BLOCKED BY  NSH #7 WEBER Wrist Def. Zone,5:18,318.0,5x5,Def,WRIST SHOT,CHI,Off,NSH,CHI,YANNICK WEBER,8474134.0,MATTHEW HIGHMORE,8478146.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-83.0,8.0,JEREMY COLLITON,JOHN HYNES
1870,20684,2020-01-09,1,HIT,CHI #15 SMITH HIT NSH #19 JARNKROK Neu. Zone,5:37,337.0,5x5,Neu,,CHI,Neu,NSH,CHI,ZACK SMITH,8474250.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,1.0,32.0,JEREMY COLLITON,JOHN HYNES
1871,20684,2020-01-09,1,HIT,NSH #95 DUCHENE HIT CHI #27 BOQVIST Def. Zone,5:40,340.0,5x5,Def,,NSH,Off,NSH,CHI,MATT DUCHENE,8475168.0,ADAM BOQVIST,8480871.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-29.0,18.0,JEREMY COLLITON,JOHN HYNES
1872,20684,2020-01-09,1,SHOT,CHI ONGOAL - #15 SMITH Wrist Off. Zone 22 ft.,5:47,347.0,5x5,Off,WRIST SHOT,CHI,Off,NSH,CHI,ZACK SMITH,8474250.0,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-67.0,0.0,JEREMY COLLITON,JOHN HYNES
1873,20684,2020-01-09,1,HIT,NSH #59 JOSI HIT CHI #91 CAGGIULA Def. Zone,6:04,364.0,5x5,Def,,NSH,Off,NSH,CHI,ROMAN JOSI,8474600.0,DRAKE CAGGIULA,8479465.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-85.0,-30.0,JEREMY COLLITON,JOHN HYNES
