,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
624,20046,2019-10-09,1,PSTR,Period Start- Local time: 7:17 PDT,0:00,0.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
625,20046,2019-10-09,1,FAC,VAN won Neu. Zone - L.A #10 AMADIO vs VAN #83 BEAGLE,0:00,0.0,5x5,Neu,,VAN,Neu,L.A,VAN,JAY BEAGLE,8474291.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
626,20046,2019-10-09,1,HIT,VAN #18 VIRTANEN HIT L.A #26 WALKER Off. Zone,0:14,14.0,5x5,Off,,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,SEAN WALKER,8480336.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-93.0,-31.0,TRAVIS GREEN,TODD MCLELLAN
627,20046,2019-10-09,1,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 59 ft.,0:25,25.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,SEAN WALKER,8480336.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,42.0,-37.0,TRAVIS GREEN,TODD MCLELLAN
628,20046,2019-10-09,1,SHOT,L.A ONGOAL - #13 CLIFFORD Deflected Off. Zone 7 ft.,0:27,27.0,5x5,Off,DEFLECTED,L.A,Def,L.A,VAN,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,84.0,-6.0,TRAVIS GREEN,TODD MCLELLAN
629,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),0:27,27.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
630,20046,2019-10-09,1,FAC,L.A won Off. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,0:27,27.0,5x5,Off,,L.A,Def,L.A,VAN,ADRIAN KEMPE,8477960.0,BO HORVAT,8477500.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
631,20046,2019-10-09,1,HIT,VAN #70 PEARSON HIT L.A #8 DOUGHTY Def. Zone,0:34,34.0,5x5,Def,,VAN,Def,L.A,VAN,TANNER PEARSON,8476871.0,DREW DOUGHTY,8474563.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,31.0,-36.0,TRAVIS GREEN,TODD MCLELLAN
632,20046,2019-10-09,1,HIT,L.A #8 DOUGHTY HIT VAN #70 PEARSON Off. Zone,0:46,46.0,5x5,Off,,L.A,Def,L.A,VAN,DREW DOUGHTY,8474563.0,TANNER PEARSON,8476871.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,50.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
633,20046,2019-10-09,1,STOP,ICING,1:15,75.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
