,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
336,20726,2020-01-15,1,PSTR,Period Start- Local time: 7:09 CST,0:00,0.0,5x5,,,,,PHI,STL,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
337,20726,2020-01-15,1,FAC,STL won Neu. Zone - PHI #28 GIROUX vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,STL,Neu,PHI,STL,RYAN O'REILLY,8475158.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,ALAIN VIGNEAULT
338,20726,2020-01-15,1,GIVE,PHI GIVEAWAY - #13 HAYES Def. Zone,0:14,14.0,5x5,Def,,PHI,Off,PHI,STL,KEVIN HAYES,8475763.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,45.0,-42.0,CRAIG BERUBE,ALAIN VIGNEAULT
339,20726,2020-01-15,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Def. Zone 138 ft.,0:29,29.0,5x5,Def,WRIST SHOT,PHI,Off,PHI,STL,KEVIN HAYES,8475763.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,47.0,-27.0,CRAIG BERUBE,ALAIN VIGNEAULT
340,20726,2020-01-15,1,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 29 ft.,1:01,61.0,5x5,Off,WRIST SHOT,STL,Off,PHI,STL,BRAYDEN SCHENN,8475170.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,66.0,19.0,CRAIG BERUBE,ALAIN VIGNEAULT
341,20726,2020-01-15,1,STOP,GOALIE STOPPED (AFTER SOG),1:02,62.0,5x5,,,,,PHI,STL,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,ALAIN VIGNEAULT
342,20726,2020-01-15,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs STL #21 BOZAK,1:02,62.0,5x5,Def,,PHI,Off,PHI,STL,CLAUDE GIROUX,8473512.0,TYLER BOZAK,8475098.0,,,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,ALAIN VIGNEAULT
343,20726,2020-01-15,1,BLOCK,PHI #59 FRIEDMAN BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,1:15,75.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,STL,TYLER BOZAK,8475098.0,MARK FRIEDMAN,8478017.0,,,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,-78.0,11.0,CRAIG BERUBE,ALAIN VIGNEAULT
344,20726,2020-01-15,1,HIT,PHI #8 HAGG HIT STL #18 THOMAS Neu. Zone,1:30,90.0,5x5,Neu,,PHI,Neu,PHI,STL,ROBERT HAGG,8477462.0,ROBERT THOMAS,8480023.0,,,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,10.0,-41.0,CRAIG BERUBE,ALAIN VIGNEAULT
345,20726,2020-01-15,1,SHOT,STL ONGOAL - #72 FAULK Slap Off. Zone 46 ft.,2:40,160.0,5x5,Off,SLAP SHOT,STL,Off,PHI,STL,JUSTIN FAULK,8475753.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JORDAN BINNINGTON,8476412.0,45.0,-15.0,CRAIG BERUBE,ALAIN VIGNEAULT
