,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
316,20982,2020-02-26,1,PSTR,Period Start- Local time: 7:37 PST,0:00,0.0,5x5,,,,,EDM,VGK,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,DAVE TIPPETT
317,20982,2020-02-26,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,VGK,LEON DRAISAITL,8477934.0,TOMAS NOSEK,8477931.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
318,20982,2020-02-26,1,SHOT,EDM ONGOAL - #29 DRAISAITL Backhand Off. Zone 9 ft.,0:14,14.0,5x5,Off,BACKHAND,EDM,Def,EDM,VGK,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,83.0,-7.0,PETER DEBOER,DAVE TIPPETT
319,20982,2020-02-26,1,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 18 ft.,0:17,17.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VGK,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,90.0,-18.0,PETER DEBOER,DAVE TIPPETT
320,20982,2020-02-26,1,SHOT,EDM ONGOAL - #39 CHIASSON Wrist Off. Zone 18 ft.,0:25,25.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VGK,ALEX CHIASSON,8475163.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,71.0,0.0,PETER DEBOER,DAVE TIPPETT
321,20982,2020-02-26,1,HIT,VGK #75 REAVES HIT EDM #25 NURSE Def. Zone,0:34,34.0,5x5,Def,,VGK,Def,EDM,VGK,RYAN REAVES,8471817.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,52.0,40.0,PETER DEBOER,DAVE TIPPETT
322,20982,2020-02-26,1,HIT,EDM #6 LARSSON HIT VGK #71 KARLSSON Def. Zone,0:55,55.0,5x5,Def,,EDM,Off,EDM,VGK,ADAM LARSSON,8476457.0,WILLIAM KARLSSON,8476448.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,-99.0,-8.0,PETER DEBOER,DAVE TIPPETT
323,20982,2020-02-26,1,BLOCK,VGK #27 THEODORE BLOCKED BY  EDM #82 JONES Slap Def. Zone,0:59,59.0,5x5,Def,SLAP SHOT,VGK,Off,EDM,VGK,CALEB JONES,8478452.0,SHEA THEODORE,8477447.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,-72.0,3.0,PETER DEBOER,DAVE TIPPETT
324,20982,2020-02-26,1,PENL,VGK #67 PACIORETTY Hooking(2 min) Def. Zone Drawn By: EDM #82 JONES,1:15,75.0,5x5,Def,Hooking(2 min),VGK,Def,EDM,VGK,MAX PACIORETTY,8474157.0,CALEB JONES,8478452.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,50.0,1.0,PETER DEBOER,DAVE TIPPETT
325,20982,2020-02-26,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #10 ROY,1:15,75.0,4x5,Off,,EDM,Def,EDM,VGK,LEON DRAISAITL,8477934.0,NICOLAS ROY,8478462.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,NICOLAS ROY,8478462.0,CHANDLER STEPHENSON,8476905.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,0,MIKKO KOSKINEN,8475156.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,PETER DEBOER,DAVE TIPPETT
