,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
310,20640,2020-01-03,1,PSTR,Period Start- Local time: 7:44 CST,0:00,0.0,5x5,,,,,DET,DAL,,,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEFF BLASHILL
311,20640,2020-01-03,1,FAC,DAL won Neu. Zone - DET #70 EHN vs DAL #16 PAVELSKI,0:00,0.0,5x5,Neu,,DAL,Neu,DET,DAL,JOE PAVELSKI,8470794.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,RICK BOWNESS,JEFF BLASHILL
312,20640,2020-01-03,1,GIVE,DET GIVEAWAY - #74 BOWEY Def. Zone,0:13,13.0,5x5,Def,,DET,Off,DET,DAL,MADISON BOWEY,8477474.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,-73.0,-37.0,RICK BOWNESS,JEFF BLASHILL
313,20640,2020-01-03,1,SHOT,DAL ONGOAL - #16 PAVELSKI Deflected Off. Zone 12 ft.,0:24,24.0,5x5,Off,DEFLECTED,DAL,Off,DET,DAL,JOE PAVELSKI,8470794.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,-77.0,-4.0,RICK BOWNESS,JEFF BLASHILL
314,20640,2020-01-03,1,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 63 ft.,0:49,49.0,5x5,Off,WRIST SHOT,DET,Def,DET,DAL,PATRIK NEMETH,8475747.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,31.0,26.0,RICK BOWNESS,JEFF BLASHILL
315,20640,2020-01-03,1,STOP,GOALIE STOPPED (AFTER SOG),0:50,50.0,5x5,,,,,DET,DAL,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,,,RICK BOWNESS,JEFF BLASHILL
316,20640,2020-01-03,1,FAC,DET won Off. Zone - DET #41 GLENDENING vs DAL #91 SEGUIN,0:50,50.0,5x5,Off,,DET,Def,DET,DAL,LUKE GLENDENING,8476822.0,TYLER SEGUIN,8475794.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,RICK BOWNESS,JEFF BLASHILL
317,20640,2020-01-03,1,GIVE,DAL GIVEAWAY - #14 BENN Def. Zone,0:58,58.0,5x5,Def,,DAL,Def,DET,DAL,JAMIE BENN,8473994.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,44.0,-37.0,RICK BOWNESS,JEFF BLASHILL
318,20640,2020-01-03,1,SHOT,DAL ONGOAL - #42 FEDUN Wrist Neu. Zone 84 ft.,1:13,73.0,5x5,Neu,WRIST SHOT,DAL,Neu,DET,DAL,TAYLOR FEDUN,8476166.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,-5.0,-7.0,RICK BOWNESS,JEFF BLASHILL
319,20640,2020-01-03,1,TAKE,DAL TAKEAWAY - #15 COMEAU Def. Zone,1:40,100.0,5x5,Def,,DAL,Def,DET,DAL,BLAKE COMEAU,8471260.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,JONATHAN BERNIER,8473541.0,ANTON KHUDOBIN,8471418.0,41.0,-40.0,RICK BOWNESS,JEFF BLASHILL
