,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3400,20674,2020-01-07,1,SHOT,ANA ONGOAL - #44 DEL ZOTTO Slap Off. Zone 52 ft.,1:28,88.0,5x5,Off,SLAP SHOT,ANA,Off,CBJ,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,41.0,-22.0,DALLAS EAKINS,JOHN TORTORELLA
3401,20674,2020-01-07,1,HIT,CBJ #4 HARRINGTON HIT ANA #34 STEEL Def. Zone,1:32,92.0,5x5,Def,,CBJ,Off,CBJ,ANA,SCOTT HARRINGTON,8476449.0,SAM STEEL,8479351.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,91.0,31.0,DALLAS EAKINS,JOHN TORTORELLA
3402,20674,2020-01-07,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrap-around Off. Zone 8 ft.,1:38,98.0,5x5,Off,WRAP-AROUND,CBJ,Def,CBJ,ANA,EMIL BEMSTROM,8480205.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-85.0,-7.0,DALLAS EAKINS,JOHN TORTORELLA
3403,20674,2020-01-07,1,HIT,CBJ #52 BEMSTROM HIT ANA #32 LARSSON Off. Zone,1:40,100.0,5x5,Off,,CBJ,Def,CBJ,ANA,EMIL BEMSTROM,8480205.0,JACOB LARSSON,8478491.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-97.0,2.0,DALLAS EAKINS,JOHN TORTORELLA
3404,20674,2020-01-07,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 21 ft.,1:52,112.0,5x5,Off,WRIST SHOT,ANA,Off,CBJ,ANA,ONDREJ KASE,8478131.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,73.0,14.0,DALLAS EAKINS,JOHN TORTORELLA
3405,20674,2020-01-07,1,SHOT,ANA ONGOAL - #20 DESLAURIERS Wrist Off. Zone 29 ft.,2:21,141.0,5x5,Off,WRIST SHOT,ANA,Off,CBJ,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,76.0,26.0,DALLAS EAKINS,JOHN TORTORELLA
3406,20674,2020-01-07,1,TAKE,CBJ TAKEAWAY - #15 LILJA Off. Zone,2:34,154.0,5x5,Off,,CBJ,Def,CBJ,ANA,JAKOB LILJA,8481650.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-98.0,-9.0,DALLAS EAKINS,JOHN TORTORELLA
3407,20674,2020-01-07,1,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 8 ft.,3:02,182.0,5x5,Off,WRIST SHOT,ANA,Off,CBJ,ANA,ADAM HENRIQUE,8474641.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,88.0,-8.0,DALLAS EAKINS,JOHN TORTORELLA
3408,20674,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:03,183.0,5x5,,,,,CBJ,ANA,,,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JOHN TORTORELLA
3409,20674,2020-01-07,1,FAC,ANA won Off. Zone - CBJ #38 JENNER vs ANA #15 GETZLAF,3:03,183.0,5x5,Off,,ANA,Off,CBJ,ANA,RYAN GETZLAF,8470612.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,69.0,-22.0,DALLAS EAKINS,JOHN TORTORELLA
3410,20674,2020-01-07,1,GOAL,ANA #15 GETZLAF(11) Tip-In Off. Zone 17 ft.Assist: #44 DEL ZOTTO(7),3:06,186.0,5x5,Off,TIP-IN,ANA,Off,CBJ,ANA,RYAN GETZLAF,8470612.0,MICHAEL DEL ZOTTO,8474584.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,DANIEL SPRONG,8478466.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,72.0,-2.0,DALLAS EAKINS,JOHN TORTORELLA
3411,20674,2020-01-07,1,FAC,ANA won Neu. Zone - CBJ #18 DUBOIS vs ANA #34 STEEL,3:06,186.0,5x5,Neu,,ANA,Neu,CBJ,ANA,SAM STEEL,8479351.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,JOHN TORTORELLA
3412,20674,2020-01-07,1,BLOCK,ANA #34 STEEL BLOCKED BY  CBJ #11 STENLUND Wrist Def. Zone,3:46,226.0,5x5,Def,WRIST SHOT,ANA,Off,CBJ,ANA,KEVIN STENLUND,8478831.0,SAM STEEL,8479351.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,61.0,-17.0,DALLAS EAKINS,JOHN TORTORELLA
3413,20674,2020-01-07,1,SHOT,CBJ ONGOAL - #11 STENLUND Wrist Off. Zone 30 ft.,3:52,232.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ANA,KEVIN STENLUND,8478831.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-69.0,-23.0,DALLAS EAKINS,JOHN TORTORELLA
3414,20674,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,5x5,,,,,CBJ,ANA,,,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JOHN TORTORELLA
3415,20674,2020-01-07,1,FAC,CBJ won Off. Zone - CBJ #11 STENLUND vs ANA #48 LUNDESTROM,3:53,233.0,5x5,Off,,CBJ,Def,CBJ,ANA,KEVIN STENLUND,8478831.0,ISAC LUNDESTROM,8480806.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-69.0,-22.0,DALLAS EAKINS,JOHN TORTORELLA
3416,20674,2020-01-07,1,HIT,CBJ #11 STENLUND HIT ANA #67 RAKELL Off. Zone,4:08,248.0,5x5,Off,,CBJ,Def,CBJ,ANA,KEVIN STENLUND,8478831.0,RICKARD RAKELL,8476483.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-87.0,31.0,DALLAS EAKINS,JOHN TORTORELLA
3417,20674,2020-01-07,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 26 ft.,4:27,267.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ANA,EMIL BEMSTROM,8480205.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,-71.0,20.0,DALLAS EAKINS,JOHN TORTORELLA
3418,20674,2020-01-07,1,SHOT,ANA ONGOAL - #67 RAKELL Backhand Off. Zone 12 ft.,4:40,280.0,5x5,Off,BACKHAND,ANA,Off,CBJ,ANA,RICKARD RAKELL,8476483.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,77.0,3.0,DALLAS EAKINS,JOHN TORTORELLA
3419,20674,2020-01-07,1,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 29 ft.,4:42,282.0,5x5,Off,WRIST SHOT,ANA,Off,CBJ,ANA,JACOB LARSSON,8478491.0,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,70.0,22.0,DALLAS EAKINS,JOHN TORTORELLA
3420,20674,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),4:43,283.0,5x5,,,,,CBJ,ANA,,,,,,,ALEXANDER WENNBERG,8477505.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JOHN TORTORELLA
3421,20674,2020-01-07,1,FAC,ANA won Off. Zone - CBJ #20 NASH vs ANA #24 ROWNEY,4:43,283.0,5x5,Off,,ANA,Off,CBJ,ANA,CARTER ROWNEY,8477240.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,JOHN TORTORELLA
3422,20674,2020-01-07,1,HIT,ANA #29 SHORE HIT CBJ #50 ROBINSON Off. Zone,4:55,295.0,5x5,Off,,ANA,Off,CBJ,ANA,DEVIN SHORE,8476913.0,ERIC ROBINSON,8480762.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,RYAN MILLER,8468011.0,47.0,-40.0,DALLAS EAKINS,JOHN TORTORELLA
