,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2160,20670,2020-01-07,1,HIT,S.J #28 MEIER HIT STL #72 FAULK Off. Zone,0:49,49.0,5x5,Off,,S.J,Def,S.J,STL,TIMO MEIER,8478414.0,JUSTIN FAULK,8475753.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-98.0,8.0,CRAIG BERUBE,BOB BOUGHNER
2161,20670,2020-01-07,1,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 59 ft.,0:56,56.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,STL,BRENT BURNS,8470613.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-37.0,28.0,CRAIG BERUBE,BOB BOUGHNER
2162,20670,2020-01-07,1,STOP,PUCK IN BENCHES,1:38,98.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2163,20670,2020-01-07,1,FAC,S.J won Def. Zone - S.J #46 KELLMAN vs STL #49 BARBASHEV,1:38,98.0,5x5,Def,,S.J,Off,S.J,STL,JOEL KELLMAN,8481516.0,IVAN BARBASHEV,8477964.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2164,20670,2020-01-07,1,STOP,ICING,1:45,105.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2165,20670,2020-01-07,1,FAC,STL won Off. Zone - S.J #46 KELLMAN vs STL #70 SUNDQVIST,1:45,105.0,5x5,Off,,STL,Off,S.J,STL,OSKAR SUNDQVIST,8476897.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2166,20670,2020-01-07,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  S.J #46 KELLMAN Slap Def. Zone,1:49,109.0,5x5,Def,SLAP SHOT,STL,Off,S.J,STL,JOEL KELLMAN,8481516.0,ALEX PIETRANGELO,8474565.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,70.0,-12.0,CRAIG BERUBE,BOB BOUGHNER
2167,20670,2020-01-07,1,STOP,PUCK IN CROWD,2:13,133.0,5x5,,,,,S.J,STL,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2168,20670,2020-01-07,1,FAC,S.J won Def. Zone - S.J #48 HERTL vs STL #90 O'REILLY,2:13,133.0,5x5,Def,,S.J,Off,S.J,STL,TOMAS HERTL,8476881.0,RYAN O'REILLY,8475158.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2169,20670,2020-01-07,1,HIT,S.J #39 COUTURE HIT STL #19 BOUWMEESTER Off. Zone,2:34,154.0,5x5,Off,,S.J,Def,S.J,STL,LOGAN COUTURE,8474053.0,JAY BOUWMEESTER,8470151.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-96.0,17.0,CRAIG BERUBE,BOB BOUGHNER
2170,20670,2020-01-07,1,GIVE,STL GIVEAWAY - #12 SANFORD Neu. Zone,2:36,156.0,5x5,Neu,,STL,Neu,S.J,STL,ZACH SANFORD,8477482.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-22.0,-25.0,CRAIG BERUBE,BOB BOUGHNER
2171,20670,2020-01-07,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,2:50,170.0,5x5,Def,,STL,Def,S.J,STL,JAY BOUWMEESTER,8470151.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-84.0,38.0,CRAIG BERUBE,BOB BOUGHNER
2172,20670,2020-01-07,1,STOP,ICING,3:07,187.0,5x5,,,,,S.J,STL,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2173,20670,2020-01-07,1,FAC,S.J won Off. Zone - S.J #23 GOODROW vs STL #10 SCHENN,3:07,187.0,5x5,Off,,S.J,Def,S.J,STL,BARCLAY GOODROW,8476624.0,BRAYDEN SCHENN,8475170.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2174,20670,2020-01-07,1,HIT,S.J #23 GOODROW HIT STL #17 SCHWARTZ Def. Zone,3:40,220.0,5x5,Def,,S.J,Off,S.J,STL,BARCLAY GOODROW,8476624.0,JADEN SCHWARTZ,8475768.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,39.0,-42.0,CRAIG BERUBE,BOB BOUGHNER
2175,20670,2020-01-07,1,SHOT,S.J ONGOAL - #28 MEIER Snap Off. Zone 52 ft.,3:47,227.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,STL,TIMO MEIER,8478414.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,-38.0,-11.0,CRAIG BERUBE,BOB BOUGHNER
2176,20670,2020-01-07,1,SHOT,STL ONGOAL - #33 KYROU Wrist Off. Zone 31 ft.,3:58,238.0,5x5,Off,WRIST SHOT,STL,Off,S.J,STL,JORDAN KYROU,8479385.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,-24.0,CRAIG BERUBE,BOB BOUGHNER
2177,20670,2020-01-07,1,HIT,STL #20 STEEN HIT S.J #51 SIMEK Off. Zone,4:45,285.0,5x5,Off,,STL,Off,S.J,STL,ALEXANDER STEEN,8470257.0,RADIM SIMEK,8480160.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,92.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2178,20670,2020-01-07,1,SHOT,STL ONGOAL - #41 BORTUZZO Wrist Off. Zone 52 ft.,4:51,291.0,5x5,Off,WRIST SHOT,STL,Off,S.J,STL,ROBERT BORTUZZO,8474145.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,41.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2179,20670,2020-01-07,1,HIT,S.J #20 SORENSEN HIT STL #18 THOMAS Def. Zone,4:55,295.0,5x5,Def,,S.J,Off,S.J,STL,MARCUS SORENSEN,8475834.0,ROBERT THOMAS,8480023.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,85.0,-39.0,CRAIG BERUBE,BOB BOUGHNER
2180,20670,2020-01-07,1,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,5:01,301.0,5x5,Off,,STL,Off,S.J,STL,TYLER BOZAK,8475098.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,NIKO MIKKOLA,8478859.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,60.0,-32.0,CRAIG BERUBE,BOB BOUGHNER
2181,20670,2020-01-07,1,HIT,STL #27 PIETRANGELO HIT S.J #48 HERTL Off. Zone,6:21,381.0,5x5,Off,,STL,Off,S.J,STL,ALEX PIETRANGELO,8474565.0,TOMAS HERTL,8476881.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,96.0,5.0,CRAIG BERUBE,BOB BOUGHNER
2182,20670,2020-01-07,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,6:29,389.0,5x5,Def,WRIST SHOT,STL,Off,S.J,STL,BRENT BURNS,8470613.0,JADEN SCHWARTZ,8475768.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,74.0,-3.0,CRAIG BERUBE,BOB BOUGHNER
2183,20670,2020-01-07,1,STOP,ICING,6:35,395.0,5x5,,,,,S.J,STL,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2184,20670,2020-01-07,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs STL #10 SCHENN,6:35,395.0,5x5,Def,,S.J,Off,S.J,STL,BARCLAY GOODROW,8476624.0,BRAYDEN SCHENN,8475170.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
