,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2756,20672,2020-01-07,1,PSTR,Period Start- Local time: 7:40 CST,0:00,0.0,5x5,,,,,CGY,CHI,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,GEOFF WARD
2757,20672,2020-01-07,1,FAC,CHI won Neu. Zone - CGY #28 LINDHOLM vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,CGY,CHI,JONATHAN TOEWS,8473604.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,GEOFF WARD
2758,20672,2020-01-07,1,HIT,CHI #19 TOEWS HIT CGY #7 BRODIE Off. Zone,0:15,15.0,5x5,Off,,CHI,Off,CGY,CHI,JONATHAN TOEWS,8473604.0,TJ BRODIE,8474673.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,-83.0,-36.0,JEREMY COLLITON,GEOFF WARD
2759,20672,2020-01-07,1,BLOCK,CHI #27 BOQVIST BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,0:21,21.0,5x5,Def,WRIST SHOT,CHI,Off,CGY,CHI,MARK GIORDANO,8470966.0,ADAM BOQVIST,8480871.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,-74.0,5.0,JEREMY COLLITON,GEOFF WARD
2760,20672,2020-01-07,1,HIT,CGY #19 TKACHUK HIT CHI #19 TOEWS Neu. Zone,0:32,32.0,5x5,Neu,,CGY,Neu,CGY,CHI,MATTHEW TKACHUK,8479314.0,JONATHAN TOEWS,8473604.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,-14.0,40.0,JEREMY COLLITON,GEOFF WARD
2761,20672,2020-01-07,1,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Neu. Zone,0:49,49.0,5x5,Neu,,CHI,Neu,CGY,CHI,ALEX DEBRINCAT,8479337.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,-23.0,-39.0,JEREMY COLLITON,GEOFF WARD
2762,20672,2020-01-07,1,STOP,PUCK IN BENCHES,0:53,53.0,5x5,,,,,CGY,CHI,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,GEOFF WARD
2763,20672,2020-01-07,1,FAC,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #17 STROME,0:53,53.0,5x5,Neu,,CHI,Neu,CGY,CHI,DYLAN STROME,8478440.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,GEOFF WARD
2764,20672,2020-01-07,1,MISS,CGY #13 GAUDREAU Backhand Wide of Net Off. Zone 17 ft.,1:15,75.0,5x5,Off,BACKHAND,CGY,Def,CGY,CHI,JOHNNY GAUDREAU,8476346.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,80.0,-15.0,JEREMY COLLITON,GEOFF WARD
2765,20672,2020-01-07,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 38 ft.,1:25,85.0,5x5,Off,WRIST SHOT,CHI,Off,CGY,CHI,ALEX DEBRINCAT,8479337.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CAM TALBOT,8475660.0,COREY CRAWFORD,8470645.0,-51.0,0.0,JEREMY COLLITON,GEOFF WARD
