,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
619,20665,2020-01-07,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYI,N.J,,,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,BARRY TROTZ
620,20665,2020-01-07,1,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,N.J,CASEY CIZIKAS,8475231.0,TRAVIS ZAJAC,8471233.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,BARRY TROTZ
621,20665,2020-01-07,1,SHOT,N.J ONGOAL - #97 GUSEV Backhand Off. Zone 10 ft.,0:07,7.0,5x5,Off,BACKHAND,N.J,Off,NYI,N.J,NIKITA GUSEV,8477038.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,83.0,8.0,ALAIN NASREDDINE,BARRY TROTZ
622,20665,2020-01-07,1,HIT,NYI #17 MARTIN HIT N.J #8 BUTCHER Def. Zone,0:34,34.0,5x5,Def,,NYI,Off,NYI,N.J,MATT MARTIN,8474709.0,WILL BUTCHER,8477355.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,39.0,-40.0,ALAIN NASREDDINE,BARRY TROTZ
623,20665,2020-01-07,1,HIT,NYI #53 CIZIKAS HIT N.J #45 VATANEN Off. Zone,0:46,46.0,5x5,Off,,NYI,Def,NYI,N.J,CASEY CIZIKAS,8475231.0,SAMI VATANEN,8475222.0,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-99.0,11.0,ALAIN NASREDDINE,BARRY TROTZ
624,20665,2020-01-07,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Snap Off. Zone 13 ft.,0:51,51.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,N.J,ANTHONY BEAUVILLIER,8478463.0,,,,,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-78.0,-8.0,ALAIN NASREDDINE,BARRY TROTZ
625,20665,2020-01-07,1,HIT,NYI #13 BARZAL HIT N.J #13 HISCHIER Def. Zone,1:14,74.0,5x5,Def,,NYI,Off,NYI,N.J,MATHEW BARZAL,8478445.0,NICO HISCHIER,8480002.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-40.0,ALAIN NASREDDINE,BARRY TROTZ
626,20665,2020-01-07,1,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 26 ft.,1:16,76.0,5x5,Off,SNAP SHOT,N.J,Off,NYI,N.J,KYLE PALMIERI,8475151.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,63.0,0.0,ALAIN NASREDDINE,BARRY TROTZ
627,20665,2020-01-07,1,HIT,N.J #17 SIMMONDS HIT NYI #12 BAILEY Def. Zone,1:32,92.0,5x5,Def,,N.J,Def,NYI,N.J,WAYNE SIMMONDS,8474190.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,40.0,ALAIN NASREDDINE,BARRY TROTZ
628,20665,2020-01-07,1,TAKE,NYI TAKEAWAY - #29 NELSON Def. Zone,1:46,106.0,5x5,Def,,NYI,Off,NYI,N.J,BROCK NELSON,8475754.0,,,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THOMAS GREISS,8471306.0,MACKENZIE BLACKWOOD,8478406.0,40.0,-40.0,ALAIN NASREDDINE,BARRY TROTZ
