,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
271,20664,2020-01-07,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,ARI,FLA,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
272,20664,2020-01-07,1,FAC,FLA won Neu. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,0:00,0.0,5x5,Neu,,FLA,Neu,ARI,FLA,VINCENT TROCHECK,8476389.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,RICK TOCCHET
273,20664,2020-01-07,1,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 53 ft.,0:37,37.0,5x5,Off,WRIST SHOT,FLA,Off,ARI,FLA,VINCENT TROCHECK,8476389.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-36.0,5.0,JOEL QUENNEVILLE,RICK TOCCHET
274,20664,2020-01-07,1,MISS,FLA #19 MATHESON Slap Wide of Net Off. Zone 49 ft.,0:51,51.0,5x5,Off,SLAP SHOT,FLA,Off,ARI,FLA,MIKE MATHESON,8476875.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-43.0,-18.0,JOEL QUENNEVILLE,RICK TOCCHET
275,20664,2020-01-07,1,STOP,PUCK IN CROWD,0:52,52.0,5x5,,,,,ARI,FLA,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
276,20664,2020-01-07,1,FAC,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,0:52,52.0,5x5,Off,,FLA,Off,ARI,FLA,ALEKSANDER BARKOV,8477493.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
277,20664,2020-01-07,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 27 ft.,1:13,73.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,FLA,PHIL KESSEL,8473548.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,71.0,-21.0,JOEL QUENNEVILLE,RICK TOCCHET
278,20664,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),1:14,74.0,5x5,,,,,ARI,FLA,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
279,20664,2020-01-07,1,FAC,ARI won Off. Zone - ARI #8 SCHMALTZ vs FLA #14 TONINATO,1:14,74.0,5x5,Off,,ARI,Def,ARI,FLA,NICK SCHMALTZ,8477951.0,DOMINIC TONINATO,8476952.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,RICK TOCCHET
280,20664,2020-01-07,1,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  FLA #55 ACCIARI Backhand Def. Zone,1:31,91.0,5x5,Def,BACKHAND,ARI,Def,ARI,FLA,NOEL ACCIARI,8478569.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,65.0,4.0,JOEL QUENNEVILLE,RICK TOCCHET
