,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1265,20668,2020-01-07,1,BLOCK,CAR #51 GARDINER BLOCKED BY  PHI #18 PITLICK Slap Def. Zone,1:16,76.0,5x5,Def,SLAP SHOT,CAR,Off,PHI,CAR,TYLER PITLICK,8475752.0,JAKE GARDINER,8474581.0,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-55.0,-20.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1266,20668,2020-01-07,1,STOP,PUCK IN NETTING,1:17,77.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1267,20668,2020-01-07,1,FAC,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1:17,77.0,5x5,Off,,CAR,Off,PHI,CAR,JORDAN STAAL,8473533.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1268,20668,2020-01-07,1,BLOCK,CAR #22 PESCE BLOCKED BY  PHI #6 SANHEIM Snap Def. Zone,1:22,82.0,5x5,Def,SNAP SHOT,CAR,Off,PHI,CAR,TRAVIS SANHEIM,8477948.0,BRETT PESCE,8477488.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-66.0,3.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1269,20668,2020-01-07,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 26 ft.,1:27,87.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,JAKE GARDINER,8474581.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-83.0,-26.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1270,20668,2020-01-07,1,GIVE,PHI GIVEAWAY - #12 RAFFL Off. Zone,1:36,96.0,5x5,Off,,PHI,Def,PHI,CAR,MICHAEL RAFFL,8477290.0,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,38.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1271,20668,2020-01-07,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 6 ft.,1:41,101.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-83.0,2.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1272,20668,2020-01-07,1,STOP,OFFSIDE,1:47,107.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1273,20668,2020-01-07,1,FAC,PHI won Neu. Zone - PHI #24 VOROBYEV vs CAR #71 WALLMARK,1:47,107.0,5x5,Neu,,PHI,Neu,PHI,CAR,MIKHAIL VOROBYEV,8478844.0,LUCAS WALLMARK,8478027.0,,,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-20.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1274,20668,2020-01-07,1,HIT,PHI #21 LAUGHTON HIT CAR #48 MARTINOOK Neu. Zone,2:10,130.0,5x5,Neu,,PHI,Neu,PHI,CAR,SCOTT LAUGHTON,8476872.0,JORDAN MARTINOOK,8476921.0,,,MIKHAIL VOROBYEV,8478844.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-19.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1275,20668,2020-01-07,1,SHOT,PHI ONGOAL - #11 KONECNY Snap Off. Zone 35 ft.,2:31,151.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,61.0,-21.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1276,20668,2020-01-07,1,MISS,CAR #13 FOEGELE Wrist Wide of Net Off. Zone 15 ft.,2:47,167.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-82.0,14.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1277,20668,2020-01-07,1,HIT,CAR #13 FOEGELE HIT PHI #9 PROVOROV Off. Zone,2:52,172.0,5x5,Off,,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,IVAN PROVOROV,8478500.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-90.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1278,20668,2020-01-07,1,MISS,PHI #15 NISKANEN Tip-In Wide of Net Off. Zone 9 ft.,3:02,182.0,5x5,Off,TIP-IN,PHI,Def,PHI,CAR,MATT NISKANEN,8471702.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,80.0,-4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1279,20668,2020-01-07,1,GIVE,CAR GIVEAWAY - #13 FOEGELE Neu. Zone,3:04,184.0,5x5,Neu,,CAR,Neu,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,27.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1280,20668,2020-01-07,1,HIT,CAR #37 SVECHNIKOV HIT PHI #28 GIROUX Neu. Zone,3:07,187.0,5x5,Neu,,CAR,Neu,PHI,CAR,ANDREI SVECHNIKOV,8480830.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,17.0,-6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1281,20668,2020-01-07,1,HIT,PHI #25 VAN RIEMSDYK HIT CAR #51 GARDINER Off. Zone,3:30,210.0,5x5,Off,,PHI,Def,PHI,CAR,JAMES VAN RIEMSDYK,8474037.0,JAKE GARDINER,8474581.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,96.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1282,20668,2020-01-07,1,HIT,PHI #62 AUBE-KUBEL HIT CAR #56 HAULA Off. Zone,3:34,214.0,5x5,Off,,PHI,Def,PHI,CAR,NICOLAS AUBE-KUBEL,8477979.0,ERIK HAULA,8475287.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,33.0,40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1283,20668,2020-01-07,1,STOP,OFFSIDE,3:37,217.0,5x5,,,,,PHI,CAR,,,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1284,20668,2020-01-07,1,FAC,CAR won Def. Zone - PHI #93 VORACEK vs CAR #56 HAULA,3:37,217.0,5x5,Def,,CAR,Def,PHI,CAR,ERIK HAULA,8475287.0,JAKUB VORACEK,8474161.0,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1285,20668,2020-01-07,1,MISS,CAR #88 NECAS Snap Wide of Net Off. Zone 35 ft.,4:16,256.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,MARTIN NECAS,8480039.0,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-64.0,25.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1286,20668,2020-01-07,1,HIT,PHI #18 PITLICK HIT CAR #18 DZINGEL Def. Zone,4:18,258.0,5x5,Def,,PHI,Off,PHI,CAR,TYLER PITLICK,8475752.0,RYAN DZINGEL,8476288.0,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-96.0,18.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1287,20668,2020-01-07,1,MISS,CAR #56 HAULA Snap Wide of Net Off. Zone 36 ft.,4:23,263.0,5x5,Off,SNAP SHOT,CAR,Off,PHI,CAR,ERIK HAULA,8475287.0,,,,,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-67.0,-29.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
