,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2766,20400,2019-11-29,1,STOP,ICING,1:51,111.0,5x5,,,,,PIT,CBJ,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE SULLIVAN
2767,20400,2019-11-29,1,FAC,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,1:51,111.0,5x5,Def,,CBJ,Def,PIT,CBJ,PIERRE-LUC DUBOIS,8479400.0,EVGENI MALKIN,8471215.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE SULLIVAN
2768,20400,2019-11-29,1,STOP,PUCK IN BENCHES,1:58,118.0,5x5,,,,,PIT,CBJ,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE SULLIVAN
2769,20400,2019-11-29,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,1:58,118.0,5x5,Neu,,PIT,Neu,PIT,CBJ,EVGENI MALKIN,8471215.0,BOONE JENNER,8476432.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,MIKE SULLIVAN
2770,20400,2019-11-29,1,TAKE,CBJ TAKEAWAY - #14 NYQUIST Off. Zone,2:16,136.0,5x5,Off,,CBJ,Off,PIT,CBJ,GUSTAV NYQUIST,8474679.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,96.0,6.0,JOHN TORTORELLA,MIKE SULLIVAN
2771,20400,2019-11-29,1,HIT,CBJ #58 SAVARD HIT PIT #59 GUENTZEL Def. Zone,2:31,151.0,5x5,Def,,CBJ,Def,PIT,CBJ,DAVID SAVARD,8475233.0,JAKE GUENTZEL,8477404.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,-72.0,40.0,JOHN TORTORELLA,MIKE SULLIVAN
2772,20400,2019-11-29,1,GIVE,CBJ GIVEAWAY - #70 KORPISALO Def. Zone,2:54,174.0,5x5,Def,,CBJ,Def,PIT,CBJ,JOONAS KORPISALO,8476914.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,-97.0,6.0,JOHN TORTORELLA,MIKE SULLIVAN
2773,20400,2019-11-29,1,STOP,PUCK IN NETTING,3:17,197.0,5x5,,,,,PIT,CBJ,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE SULLIVAN
2774,20400,2019-11-29,1,FAC,CBJ won Off. Zone - PIT #53 BLUEGER vs CBJ #18 DUBOIS,3:17,197.0,5x5,Off,,CBJ,Off,PIT,CBJ,PIERRE-LUC DUBOIS,8479400.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,MIKE SULLIVAN
2775,20400,2019-11-29,1,TAKE,CBJ TAKEAWAY - #22 MILANO Off. Zone,3:23,203.0,5x5,Off,,CBJ,Off,PIT,CBJ,SONNY MILANO,8477947.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,98.0,-16.0,JOHN TORTORELLA,MIKE SULLIVAN
2776,20400,2019-11-29,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 18 ft.,3:26,206.0,5x5,Off,WRIST SHOT,CBJ,Off,PIT,CBJ,JOSH ANDERSON,8476981.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,72.0,-8.0,JOHN TORTORELLA,MIKE SULLIVAN
2777,20400,2019-11-29,1,HIT,CBJ #58 SAVARD HIT PIT #46 ASTON-REESE Def. Zone,3:37,217.0,5x5,Def,,CBJ,Def,PIT,CBJ,DAVID SAVARD,8475233.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,-97.0,-9.0,JOHN TORTORELLA,MIKE SULLIVAN
2778,20400,2019-11-29,1,HIT,CBJ #58 SAVARD HIT PIT #46 ASTON-REESE Def. Zone,3:48,228.0,5x5,Def,,CBJ,Def,PIT,CBJ,DAVID SAVARD,8475233.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,-96.0,-17.0,JOHN TORTORELLA,MIKE SULLIVAN
2779,20400,2019-11-29,1,SHOT,PIT ONGOAL - #58 LETANG Backhand Def. Zone 172 ft.,4:23,263.0,5x5,Def,BACKHAND,PIT,Off,PIT,CBJ,KRIS LETANG,8471724.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,81.0,32.0,JOHN TORTORELLA,MIKE SULLIVAN
2780,20400,2019-11-29,1,HIT,CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN Off. Zone,4:44,284.0,5x5,Off,,CBJ,Off,PIT,CBJ,NICK FOLIGNO,8473422.0,BRIAN DUMOULIN,8475208.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,96.0,26.0,JOHN TORTORELLA,MIKE SULLIVAN
2781,20400,2019-11-29,1,HIT,CBJ #71 FOLIGNO HIT PIT #12 SIMON Neu. Zone,4:53,293.0,5x5,Neu,,CBJ,Neu,PIT,CBJ,NICK FOLIGNO,8473422.0,DOMINIK SIMON,8478866.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,24.0,22.0,JOHN TORTORELLA,MIKE SULLIVAN
2782,20400,2019-11-29,1,STOP,OFFSIDE,4:54,294.0,5x5,,,,,PIT,CBJ,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE SULLIVAN
2783,20400,2019-11-29,1,FAC,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,4:54,294.0,5x5,Neu,,CBJ,Neu,PIT,CBJ,BOONE JENNER,8476432.0,EVGENI MALKIN,8471215.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,MIKE SULLIVAN
2784,20400,2019-11-29,1,MISS,CBJ #8 WERENSKI Wrist Wide of Net Off. Zone 56 ft.,5:12,312.0,5x5,Off,WRIST SHOT,CBJ,Off,PIT,CBJ,ZACH WERENSKI,8478460.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,38.0,24.0,JOHN TORTORELLA,MIKE SULLIVAN
2785,20400,2019-11-29,1,MISS,CBJ #3 JONES Wrist Wide of Net Off. Zone 59 ft.,5:17,317.0,5x5,Off,WRIST SHOT,CBJ,Off,PIT,CBJ,SETH JONES,8477495.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,34.0,-23.0,JOHN TORTORELLA,MIKE SULLIVAN
2786,20400,2019-11-29,1,GOAL,CBJ #14 NYQUIST(5) Tip-In Off. Zone 8 ft.Assist: #28 BJORKSTRAND(9),5:21,321.0,5x5,Off,TIP-IN,CBJ,Off,PIT,CBJ,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,ZACH TROTMAN,8475902.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,81.0,-1.0,JOHN TORTORELLA,MIKE SULLIVAN
2787,20400,2019-11-29,1,FAC,CBJ won Neu. Zone - PIT #37 LAFFERTY vs CBJ #20 NASH,5:21,321.0,5x5,Neu,,CBJ,Neu,PIT,CBJ,RILEY NASH,8474062.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,MIKE SULLIVAN
2788,20400,2019-11-29,1,HIT,PIT #3 JOHNSON HIT CBJ #52 BEMSTROM Neu. Zone,5:56,356.0,5x5,Neu,,PIT,Neu,PIT,CBJ,JACK JOHNSON,8471677.0,EMIL BEMSTROM,8480205.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,TRISTAN JARRY,8477465.0,JOONAS KORPISALO,8476914.0,22.0,-40.0,JOHN TORTORELLA,MIKE SULLIVAN
