,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
574,20516,2019-12-15,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,L.A,DET,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,TODD MCLELLAN
575,20516,2019-12-15,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs DET #41 GLENDENING,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,DET,ANZE KOPITAR,8471685.0,LUKE GLENDENING,8476822.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,0.0,0.0,JEFF BLASHILL,TODD MCLELLAN
576,20516,2019-12-15,1,BLOCK,L.A #15 HUTTON BLOCKED BY  DET #72 ATHANASIOU Wrist Def. Zone,0:11,11.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,DET,ANDREAS ATHANASIOU,8476960.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,6,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,58.0,25.0,JEFF BLASHILL,TODD MCLELLAN
577,20516,2019-12-15,1,HIT,DET #41 GLENDENING HIT L.A #3 ROY Off. Zone,0:31,31.0,5x5,Off,,DET,Off,L.A,DET,LUKE GLENDENING,8476822.0,MATT ROY,8478911.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,ERIC COMRIE,8477480.0,6,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,-91.0,-31.0,JEFF BLASHILL,TODD MCLELLAN
578,20516,2019-12-15,1,PENL,L.A TEAM Too many men/ice - bench(2 min) Served By: #51 WAGNER Neu. Zone,0:44,44.0,5x5,Neu,Too many men/ice - bench(2 min),L.A,Neu,L.A,DET,Team,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,ERIC COMRIE,8477480.0,6,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,TODD MCLELLAN
579,20516,2019-12-15,1,FAC,DET won Off. Zone - L.A #77 CARTER vs DET #51 FILPPULA,0:44,44.0,5x4,Off,,DET,Off,L.A,DET,VALTTERI FILPPULA,8470047.0,JEFF CARTER,8470604.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,5,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,-69.0,-22.0,JEFF BLASHILL,TODD MCLELLAN
580,20516,2019-12-15,1,MISS,DET #11 ZADINA Wrist Wide of Net Off. Zone 37 ft.,1:01,61.0,5x4,Off,WRIST SHOT,DET,Off,L.A,DET,FILIP ZADINA,8480821.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,5,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,-59.0,22.0,JEFF BLASHILL,TODD MCLELLAN
581,20516,2019-12-15,1,SHOT,L.A ONGOAL - #73 TOFFOLI Backhand Off. Zone 34 ft.,1:15,75.0,5x4,Off,BACKHAND,L.A,Def,L.A,DET,TYLER TOFFOLI,8475726.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,5,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,63.0,22.0,JEFF BLASHILL,TODD MCLELLAN
582,20516,2019-12-15,1,STOP,GOALIE STOPPED (AFTER SOG)VIDEO REVIEW,1:16,76.0,5x4,,,,,L.A,DET,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,5,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,,,JEFF BLASHILL,TODD MCLELLAN
583,20516,2019-12-15,1,FAC,DET won Def. Zone - L.A #46 LIZOTTE vs DET #71 LARKIN,1:16,76.0,5x4,Def,,DET,Def,L.A,DET,DYLAN LARKIN,8477946.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,5,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,69.0,22.0,JEFF BLASHILL,TODD MCLELLAN
584,20516,2019-12-15,1,MISS,DET #39 MANTHA Slap Wide of Net Off. Zone 43 ft.,1:58,118.0,5x4,Off,SLAP SHOT,DET,Off,L.A,DET,ANTHONY MANTHA,8477511.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,ERIC COMRIE,8477480.0,5,6,0,0,JACK CAMPBELL,8475789.0,ERIC COMRIE,8477480.0,-51.0,21.0,JEFF BLASHILL,TODD MCLELLAN
