,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
598,20550,2019-12-20,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,TOR,NYR,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,SHELDON KEEFE
599,20550,2019-12-20,1,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs NYR #16 STROME,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,NYR,JOHN TAVARES,8475166.0,RYAN STROME,8476458.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,SHELDON KEEFE
600,20550,2019-12-20,1,HIT,TOR #11 HYMAN HIT NYR #8 TROUBA Off. Zone,0:18,18.0,5x5,Off,,TOR,Def,TOR,NYR,ZACH HYMAN,8475786.0,JACOB TROUBA,8476885.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,80.0,37.0,DAVID QUINN,SHELDON KEEFE
601,20550,2019-12-20,1,STOP,ICING,0:20,20.0,5x5,,,,,TOR,NYR,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,SHELDON KEEFE
602,20550,2019-12-20,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #16 STROME,0:20,20.0,5x5,Off,,TOR,Def,TOR,NYR,AUSTON MATTHEWS,8479318.0,RYAN STROME,8476458.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,SHELDON KEEFE
603,20550,2019-12-20,1,TAKE,TOR TAKEAWAY - #94 BARRIE Def. Zone,0:31,31.0,5x5,Def,,TOR,Off,TOR,NYR,TYSON BARRIE,8475197.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-36.0,38.0,DAVID QUINN,SHELDON KEEFE
604,20550,2019-12-20,1,STOP,ICING,0:35,35.0,5x5,,,,,TOR,NYR,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,SHELDON KEEFE
605,20550,2019-12-20,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs NYR #93 ZIBANEJAD,0:35,35.0,5x5,Def,,TOR,Off,TOR,NYR,AUSTON MATTHEWS,8479318.0,MIKA ZIBANEJAD,8476459.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,22.0,DAVID QUINN,SHELDON KEEFE
606,20550,2019-12-20,1,HIT,NYR #17 FAST HIT TOR #94 BARRIE Off. Zone,0:39,39.0,5x5,Off,,NYR,Off,TOR,NYR,JESPER FAST,8475855.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-97.0,-9.0,DAVID QUINN,SHELDON KEEFE
607,20550,2019-12-20,1,PENL,TOR #44 RIELLY Tripping(2 min) Def. Zone Drawn By: NYR #17 FAST,0:46,46.0,5x5,Def,Tripping(2 min),TOR,Off,TOR,NYR,MORGAN RIELLY,8476853.0,JESPER FAST,8475855.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ALEXANDAR GEORGIEV,8480382.0,-87.0,22.0,DAVID QUINN,SHELDON KEEFE
