,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2079,20798,2020-02-01,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2080,20798,2020-02-01,1,FAC,PHI won Neu. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,PHI,Neu,COL,PHI,CLAUDE GIROUX,8473512.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,0.0,0.0,ALAIN VIGNEAULT,JARED BEDNAR
2081,20798,2020-02-01,1,STOP,OFFSIDE,0:16,16.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2082,20798,2020-02-01,1,FAC,PHI won Neu. Zone - COL #41 BELLEMARE vs PHI #11 KONECNY,0:16,16.0,5x5,Neu,,PHI,Neu,COL,PHI,TRAVIS KONECNY,8478439.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-20.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2083,20798,2020-02-01,1,SHOT,COL ONGOAL - #11 CALVERT Snap Off. Zone 14 ft.,0:34,34.0,5x5,Off,SNAP SHOT,COL,Def,COL,PHI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,78.0,9.0,ALAIN VIGNEAULT,JARED BEDNAR
2084,20798,2020-02-01,1,STOP,ICING,0:45,45.0,5x5,,,,,COL,PHI,,,,,,,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2085,20798,2020-02-01,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,0:45,45.0,5x5,Def,,COL,Off,COL,PHI,PIERRE-EDOUARD BELLEMARE,8477930.0,SEAN COUTURIER,8476461.0,,,MIKKO RANTANEN,8478420.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2086,20798,2020-02-01,1,HIT,PHI #9 PROVOROV HIT COL #96 RANTANEN Def. Zone,1:31,91.0,5x5,Def,,PHI,Def,COL,PHI,IVAN PROVOROV,8478500.0,MIKKO RANTANEN,8478420.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,97.0,12.0,ALAIN VIGNEAULT,JARED BEDNAR
2087,20798,2020-02-01,1,MISS,COL #28 COLE Wrist Wide of Net Off. Zone 33 ft.,1:48,108.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,IAN COLE,8474013.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,89.0,-33.0,ALAIN VIGNEAULT,JARED BEDNAR
2088,20798,2020-02-01,1,HIT,PHI #18 PITLICK HIT COL #28 COLE Off. Zone,2:05,125.0,5x5,Off,,PHI,Off,COL,PHI,TYLER PITLICK,8475752.0,IAN COLE,8474013.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-88.0,33.0,ALAIN VIGNEAULT,JARED BEDNAR
