,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3325,20803,2020-02-01,1,PSTR,Period Start- Local time: 8:09 MST,0:00,0.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3326,20803,2020-02-01,1,FAC,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,CGY,Neu,EDM,CGY,MIKAEL BACKLUND,8474150.0,LEON DRAISAITL,8477934,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
3327,20803,2020-02-01,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Def. Zone,0:24,24.0,5x5,Def,,CGY,Def,EDM,CGY,MIKAEL BACKLUND,8474150.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,83.0,-35.0,GEOFF WARD,DAVE TIPPETT
3328,20803,2020-02-01,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 42 ft.,0:27,27.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,48.0,12.0,GEOFF WARD,DAVE TIPPETT
3329,20803,2020-02-01,1,GOAL,EDM #56 YAMAMOTO(5) Wrist Off. Zone 18 ft.Assists: #77 KLEFBOM(24); #29 DRAISAITL(51),0:29,29.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,KAILER YAMAMOTO,8479977.0,OSCAR KLEFBOM,8476472,LEON DRAISAITL,8477934.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,72.0,-8.0,GEOFF WARD,DAVE TIPPETT
3330,20803,2020-02-01,1,FAC,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,0:29,29.0,5x5,Neu,,CGY,Neu,EDM,CGY,ELIAS LINDHOLM,8477496.0,CONNOR MCDAVID,8478402,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
3331,20803,2020-02-01,1,GOAL,EDM #44 KASSIAN(14) Wrist Off. Zone 17 ft.Assists: #15 ARCHIBALD(6); #74 BEAR(13),1:05,65.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CGY,ZACK KASSIAN,8475178.0,JOSH ARCHIBALD,8476326,ETHAN BEAR,8478451.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,76.0,-12.0,GEOFF WARD,DAVE TIPPETT
3332,20803,2020-02-01,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,1:05,65.0,5x5,Neu,,EDM,Neu,EDM,CGY,LEON DRAISAITL,8477934.0,SEAN MONAHAN,8477497,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,DAVE TIPPETT
3333,20803,2020-02-01,1,SHOT,CGY ONGOAL - #13 GAUDREAU Slap Off. Zone 23 ft.,1:34,94.0,5x5,Off,SLAP SHOT,CGY,Off,EDM,CGY,JOHNNY GAUDREAU,8476346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-66.0,-1.0,GEOFF WARD,DAVE TIPPETT
3334,20803,2020-02-01,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  EDM #93 NUGENT-HOPKINS Wrist Def. Zone,1:40,100.0,5x5,Def,WRIST SHOT,CGY,Off,EDM,CGY,RYAN NUGENT-HOPKINS,8476454.0,TRAVIS HAMONIC,8474612,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-75.0,7.0,GEOFF WARD,DAVE TIPPETT
3335,20803,2020-02-01,1,STOP,ICING,1:43,103.0,5x5,,,,,EDM,CGY,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,DAVE TIPPETT
3336,20803,2020-02-01,1,FAC,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,1:43,103.0,5x5,Off,,CGY,Off,EDM,CGY,DEREK RYAN,8478585.0,LEON DRAISAITL,8477934,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,DAVE TIPPETT
3337,20803,2020-02-01,1,SHOT,CGY ONGOAL - #29 DUBE Wrist Off. Zone 42 ft.,1:47,107.0,5x5,Off,WRIST SHOT,CGY,Off,EDM,CGY,DILLON DUBE,8479346.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,MIKE SMITH,8469608.0,DAVID RITTICH,8479496.0,-47.0,5.0,GEOFF WARD,DAVE TIPPETT
