,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3037,20801,2020-02-01,1,PSTR,Period Start- Local time: 7:09 CST,0:00,0.0,5x5,,,,,BOS,MIN,,,,,,,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BRUCE CASSIDY
3038,20801,2020-02-01,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,BOS,Neu,BOS,MIN,CHARLIE COYLE,8475745.0,MIKKO KOIVU,8469459.0,,,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,BRUCE CASSIDY
3039,20801,2020-02-01,1,HIT,MIN #29 PATERYN HIT BOS #20 NORDSTROM Def. Zone,0:25,25.0,5x5,Def,,MIN,Def,BOS,MIN,GREG PATERYN,8474688.0,JOAKIM NORDSTROM,8475807.0,,,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,43.0,40.0,BRUCE BOUDREAU,BRUCE CASSIDY
3040,20801,2020-02-01,1,HIT,BOS #13 COYLE HIT MIN #21 SOUCY Off. Zone,0:27,27.0,5x5,Off,,BOS,Def,BOS,MIN,CHARLIE COYLE,8475745.0,CARSON SOUCY,8477369.0,,,CHARLIE COYLE,8475745.0,JOAKIM NORDSTROM,8475807.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,99.0,-1.0,BRUCE BOUDREAU,BRUCE CASSIDY
3041,20801,2020-02-01,1,STOP,ICING,0:45,45.0,5x5,,,,,BOS,MIN,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BRUCE CASSIDY
3042,20801,2020-02-01,1,FAC,BOS won Def. Zone - BOS #37 BERGERON vs MIN #14 ERIKSSON EK,0:45,45.0,5x5,Def,,BOS,Off,BOS,MIN,PATRICE BERGERON,8470638.0,JOEL ERIKSSON EK,8478493.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,BRUCE CASSIDY
3043,20801,2020-02-01,1,BLOCK,MIN #14 ERIKSSON EK BLOCKED BY  BOS #73 MCAVOY Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,MIN,Off,BOS,MIN,CHARLIE MCAVOY,8479325.0,JOEL ERIKSSON EK,8478493.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-77.0,-15.0,BRUCE BOUDREAU,BRUCE CASSIDY
3044,20801,2020-02-01,1,SHOT,MIN ONGOAL - #19 KUNIN Deflected Off. Zone 13 ft.,1:03,63.0,5x5,Off,DEFLECTED,MIN,Off,BOS,MIN,LUKE KUNIN,8479316.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-78.0,7.0,BRUCE BOUDREAU,BRUCE CASSIDY
3045,20801,2020-02-01,1,BLOCK,BOS #37 BERGERON BLOCKED BY  MIN #46 SPURGEON Wrist Def. Zone,1:20,80.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MIN,JARED SPURGEON,8474716.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,67.0,-8.0,BRUCE BOUDREAU,BRUCE CASSIDY
3046,20801,2020-02-01,1,MISS,MIN #19 KUNIN Wrist Wide of Net Off. Zone 16 ft.,1:30,90.0,5x5,Off,WRIST SHOT,MIN,Off,BOS,MIN,LUKE KUNIN,8479316.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAROSLAV HALAK,8470860.0,DEVAN DUBNYK,8471227.0,-73.0,4.0,BRUCE BOUDREAU,BRUCE CASSIDY
