,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3634,20804,2020-02-01,1,PSTR,Period Start- Local time: 7:39 PST,0:00,0.0,5x5,,,,,ANA,L.A,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DALLAS EAKINS
3635,20804,2020-02-01,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,L.A,RYAN GETZLAF,8470612.0,ANZE KOPITAR,8471685.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,DALLAS EAKINS
3636,20804,2020-02-01,1,STOP,PUCK FROZEN,0:18,18.0,5x5,,,,,ANA,L.A,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DALLAS EAKINS
3637,20804,2020-02-01,1,FAC,ANA won Off. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,0:18,18.0,5x5,Off,,ANA,Def,ANA,L.A,RICKARD RAKELL,8476483.0,ANZE KOPITAR,8471685.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,DALLAS EAKINS
3638,20804,2020-02-01,1,STOP,HIGH STICK,0:48,48.0,5x5,,,,,ANA,L.A,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DEREK FORBORT,8475762.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DALLAS EAKINS
3639,20804,2020-02-01,1,FAC,ANA won Neu. Zone - ANA #34 STEEL vs L.A #46 LIZOTTE,0:48,48.0,5x5,Neu,,ANA,Neu,ANA,L.A,SAM STEEL,8479351.0,BLAKE LIZOTTE,8481481.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,20.0,-22.0,TODD MCLELLAN,DALLAS EAKINS
3640,20804,2020-02-01,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 54 ft.,0:53,53.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,L.A,HAMPUS LINDHOLM,8476854.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,51.0,39.0,TODD MCLELLAN,DALLAS EAKINS
3641,20804,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:54,54.0,5x5,,,,,ANA,L.A,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DALLAS EAKINS
3642,20804,2020-02-01,1,FAC,ANA won Off. Zone - ANA #34 STEEL vs L.A #64 LUFF,0:54,54.0,5x5,Off,,ANA,Def,ANA,L.A,SAM STEEL,8479351.0,MATT LUFF,8479644.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,DALLAS EAKINS
3643,20804,2020-02-01,1,GIVE,ANA GIVEAWAY - #49 JONES Off. Zone,0:55,55.0,5x5,Off,,ANA,Def,ANA,L.A,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BLAKE LIZOTTE,8481481.0,MATT LUFF,8479644.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,RYAN MILLER,8468011.0,JONATHAN QUICK,8471734.0,61.0,28.0,TODD MCLELLAN,DALLAS EAKINS
