,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
890,20799,2020-02-01,1,PSTR,Period Start- Local time: 6:14 CST,0:00,0.0,5x5,,,,,STL,WPG,,,,,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,CRAIG BERUBE
891,20799,2020-02-01,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs WPG #26 WHEELER,0:00,0.0,5x5,Neu,,STL,Neu,STL,WPG,BRAYDEN SCHENN,8475170.0,BLAKE WHEELER,8471218.0,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,CRAIG BERUBE
892,20799,2020-02-01,1,HIT,STL #10 SCHENN HIT WPG #26 WHEELER Off. Zone,0:13,13.0,5x5,Off,,STL,Def,STL,WPG,BRAYDEN SCHENN,8475170.0,BLAKE WHEELER,8471218.0,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,94.0,27.0,PAUL MAURICE,CRAIG BERUBE
893,20799,2020-02-01,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 47 ft.,0:15,15.0,5x5,Off,WRIST SHOT,STL,Def,STL,WPG,COLTON PARAYKO,8476892.0,,,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,42.0,-7.0,PAUL MAURICE,CRAIG BERUBE
894,20799,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:16,16.0,5x5,,,,,STL,WPG,,,,,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,CRAIG BERUBE
895,20799,2020-02-01,1,FAC,STL won Off. Zone - STL #10 SCHENN vs WPG #26 WHEELER,0:16,16.0,5x5,Off,,STL,Def,STL,WPG,BRAYDEN SCHENN,8475170.0,BLAKE WHEELER,8471218.0,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,CRAIG BERUBE
896,20799,2020-02-01,1,MISS,STL #55 PARAYKO Slap Wide of Net Off. Zone 59 ft.,0:20,20.0,5x5,Off,SLAP SHOT,STL,Def,STL,WPG,COLTON PARAYKO,8476892.0,,,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,34.0,-22.0,PAUL MAURICE,CRAIG BERUBE
897,20799,2020-02-01,1,HIT,WPG #26 WHEELER HIT STL #55 PARAYKO Off. Zone,0:29,29.0,5x5,Off,,WPG,Off,STL,WPG,BLAKE WHEELER,8471218.0,COLTON PARAYKO,8476892.0,,,BRAYDEN SCHENN,8475170.0,TROY BROUWER,8471426.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-98.0,1.0,PAUL MAURICE,CRAIG BERUBE
898,20799,2020-02-01,1,HIT,WPG #8 NIKU HIT STL #12 SANFORD Def. Zone,0:44,44.0,5x5,Def,,WPG,Def,STL,WPG,SAMI NIKU,8478915.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,89.0,34.0,PAUL MAURICE,CRAIG BERUBE
899,20799,2020-02-01,1,SHOT,STL ONGOAL - #57 PERRON Slap Off. Zone 57 ft.,0:54,54.0,5x5,Off,SLAP SHOT,STL,Def,STL,WPG,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,36.0,-21.0,PAUL MAURICE,CRAIG BERUBE
