,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3974,20805,2020-02-01,1,PSTR,Period Start- Local time: 7:46 PST,0:00,0.0,5x5,,,,,T.B,S.J,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JON COOPER
3975,20805,2020-02-01,1,FAC,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #19 THORNTON,0:00,0.0,5x5,Neu,,S.J,Neu,T.B,S.J,JOE THORNTON,8466138.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,JON COOPER
3976,20805,2020-02-01,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  S.J #62 LABANC Slap Def. Zone,0:08,8.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,S.J,KEVIN LABANC,8478099.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,-35.0,-38.0,BOB BOUGHNER,JON COOPER
3977,20805,2020-02-01,1,STOP,PUCK IN NETTING,0:08,8.0,5x5,,,,,T.B,S.J,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JON COOPER
3978,20805,2020-02-01,1,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs S.J #12 MARLEAU,0:08,8.0,5x5,Off,,T.B,Def,T.B,S.J,ANTHONY CIRELLI,8478519.0,PATRICK MARLEAU,8466139.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,JON COOPER
3979,20805,2020-02-01,1,SHOT,T.B ONGOAL - #71 CIRELLI Tip-In Off. Zone 17 ft.,0:15,15.0,5x5,Off,TIP-IN,T.B,Def,T.B,S.J,ANTHONY CIRELLI,8478519.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,-72.0,-5.0,BOB BOUGHNER,JON COOPER
3980,20805,2020-02-01,1,STOP,OFFSIDE,0:42,42.0,5x5,,,,,T.B,S.J,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JON COOPER
3981,20805,2020-02-01,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs S.J #23 GOODROW,0:42,42.0,5x5,Neu,,T.B,Neu,T.B,S.J,BRAYDEN POINT,8478010.0,BARCLAY GOODROW,8476624.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,-20.0,-22.0,BOB BOUGHNER,JON COOPER
3982,20805,2020-02-01,1,MISS,T.B #27 MCDONAGH Snap Goalpost Off. Zone 59 ft.,1:01,61.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,S.J,RYAN MCDONAGH,8474151.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,-36.0,28.0,BOB BOUGHNER,JON COOPER
3983,20805,2020-02-01,1,SHOT,T.B ONGOAL - #21 POINT Backhand Off. Zone 12 ft.,1:02,62.0,5x5,Off,BACKHAND,T.B,Def,T.B,S.J,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,AARON DELL,8477180.0,-77.0,2.0,BOB BOUGHNER,JON COOPER
