,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
980,21073,2020-03-10,1,PSTR,Period Start- Local time: 7:10 EDT,0:00,0.0,5x5,,,,,BOS,PHI,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
981,21073,2020-03-10,1,FAC,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,PHI,Neu,BOS,PHI,CLAUDE GIROUX,8473512.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,BRUCE CASSIDY
982,21073,2020-03-10,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  BOS #37 BERGERON Wrist Def. Zone,0:31,31.0,5x5,Def,WRIST SHOT,PHI,Off,BOS,PHI,PATRICE BERGERON,8470638.0,IVAN PROVOROV,8478500.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,-76.0,-15.0,ALAIN VIGNEAULT,BRUCE CASSIDY
983,21073,2020-03-10,1,STOP,OFFSIDE,0:58,58.0,5x5,,,,,BOS,PHI,,,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
984,21073,2020-03-10,1,FAC,BOS won Neu. Zone - BOS #52 KURALY vs PHI #38 GRANT,0:58,58.0,5x5,Neu,,BOS,Neu,BOS,PHI,SEAN KURALY,8476374.0,DEREK GRANT,8474683.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
985,21073,2020-03-10,1,HIT,PHI #21 LAUGHTON HIT BOS #79 LAUZON Off. Zone,1:26,86.0,5x5,Off,,PHI,Off,BOS,PHI,SCOTT LAUGHTON,8476872.0,JEREMY LAUZON,8478468.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,TYLER PITLICK,8475752.0,DEREK GRANT,8474683.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,-95.0,-24.0,ALAIN VIGNEAULT,BRUCE CASSIDY
986,21073,2020-03-10,1,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  BOS #73 MCAVOY Snap Def. Zone,2:11,131.0,5x5,Def,SNAP SHOT,PHI,Off,BOS,PHI,CHARLIE MCAVOY,8479325.0,SHAYNE GOSTISBEHERE,8476906.0,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,-50.0,-11.0,ALAIN VIGNEAULT,BRUCE CASSIDY
987,21073,2020-03-10,1,STOP,PUCK IN BENCHES,2:12,132.0,5x5,,,,,BOS,PHI,,,,,,,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BRUCE CASSIDY
988,21073,2020-03-10,1,FAC,PHI won Off. Zone - BOS #14 WAGNER vs PHI #44 THOMPSON,2:12,132.0,5x5,Off,,PHI,Off,BOS,PHI,NATE THOMPSON,8470775.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BRUCE CASSIDY
989,21073,2020-03-10,1,SHOT,BOS ONGOAL - #26 LINDHOLM Wrist Off. Zone 58 ft.,2:33,153.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,PHI,PAR LINDHOLM,8480944.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NATE THOMPSON,8470775.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,TUUKKA RASK,8471695.0,CARTER HART,8479394.0,34.0,19.0,ALAIN VIGNEAULT,BRUCE CASSIDY
