,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
686,21072,2020-03-10,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,PIT,N.J,,,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,MIKE SULLIVAN
687,21072,2020-03-10,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,N.J,SIDNEY CROSBY,8471675.0,NICO HISCHIER,8480002.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
688,21072,2020-03-10,1,SHOT,N.J ONGOAL - #13 HISCHIER Snap Off. Zone 39 ft.,0:32,32.0,5x5,Off,SNAP SHOT,N.J,Off,PIT,N.J,NICO HISCHIER,8480002.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,55.0,21.0,ALAIN NASREDDINE,MIKE SULLIVAN
689,21072,2020-03-10,1,HIT,N.J #32 MERMIS HIT PIT #17 RUST Def. Zone,0:53,53.0,5x5,Def,,N.J,Def,PIT,N.J,DAKOTA MERMIS,8477541.0,BRYAN RUST,8475810.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-86.0,36.0,ALAIN NASREDDINE,MIKE SULLIVAN
690,21072,2020-03-10,1,STOP,ICING,0:56,56.0,5x5,,,,,PIT,N.J,,,,,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,MIKE SULLIVAN
691,21072,2020-03-10,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs N.J #13 HISCHIER,0:56,56.0,5x5,Off,,PIT,Def,PIT,N.J,EVGENI MALKIN,8471215.0,NICO HISCHIER,8480002.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,ALAIN NASREDDINE,MIKE SULLIVAN
692,21072,2020-03-10,1,BLOCK,PIT #12 MARLEAU BLOCKED BY  N.J #28 SEVERSON Snap Def. Zone,0:58,58.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,N.J,DAMON SEVERSON,8476923.0,PATRICK MARLEAU,8466139.0,,,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-8.0,ALAIN NASREDDINE,MIKE SULLIVAN
693,21072,2020-03-10,1,TAKE,N.J TAKEAWAY - #19 ZAJAC Off. Zone,1:46,106.0,5x5,Off,,N.J,Off,PIT,N.J,TRAVIS ZAJAC,8471233.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,JACK HUGHES,8481559.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,81.0,-37.0,ALAIN NASREDDINE,MIKE SULLIVAN
694,21072,2020-03-10,1,MISS,N.J #37 ZACHA Snap Wide of Net Off. Zone 48 ft.,1:59,119.0,5x5,Off,SNAP SHOT,N.J,Off,PIT,N.J,PAVEL ZACHA,8478401.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,42.0,13.0,ALAIN NASREDDINE,MIKE SULLIVAN
695,21072,2020-03-10,1,GIVE,N.J GIVEAWAY - #76 SUBBAN Def. Zone,2:12,132.0,5x5,Def,,N.J,Def,PIT,N.J,PK SUBBAN,8474056.0,,,,,EVAN RODRIGUES,8478542.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-97.0,-16.0,ALAIN NASREDDINE,MIKE SULLIVAN
696,21072,2020-03-10,1,BLOCK,PIT #8 DUMOULIN BLOCKED BY  N.J #15 HAYDEN Snap Def. Zone,2:41,161.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,N.J,JOHN HAYDEN,8477401.0,BRIAN DUMOULIN,8475208.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-60.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
697,21072,2020-03-10,1,HIT,N.J #16 ROONEY HIT PIT #37 LAFFERTY Def. Zone,2:51,171.0,5x5,Def,,N.J,Def,PIT,N.J,KEVIN ROONEY,8479291.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JANNE KUOKKANEN,8479511.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-86.0,36.0,ALAIN NASREDDINE,MIKE SULLIVAN
698,21072,2020-03-10,1,STOP,ICING,3:16,196.0,5x5,,,,,PIT,N.J,,,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,MIKE SULLIVAN
699,21072,2020-03-10,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs N.J #21 PALMIERI,3:16,196.0,5x5,Def,,PIT,Off,PIT,N.J,SIDNEY CROSBY,8471675.0,KYLE PALMIERI,8475151.0,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,MIKE SULLIVAN
700,21072,2020-03-10,1,SHOT,N.J ONGOAL - #13 HISCHIER Tip-In Off. Zone 5 ft.,3:56,236.0,5x5,Off,TIP-IN,N.J,Off,PIT,N.J,NICO HISCHIER,8480002.0,,,,,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,CONOR SHEARY,8477839.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,84.0,0.0,ALAIN NASREDDINE,MIKE SULLIVAN
