,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1566,21076,2020-03-10,1,PSTR,Period Start- Local time: 7:37 CDT,0:00,0.0,5x5,,,,,NYR,DAL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,DAVID QUINN
1567,21076,2020-03-10,1,FAC,DAL won Neu. Zone - NYR #16 STROME vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,NYR,DAL,TYLER SEGUIN,8475794.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,DAVID QUINN
1568,21076,2020-03-10,1,TAKE,DAL TAKEAWAY - #91 SEGUIN Off. Zone,0:12,12.0,5x5,Off,,DAL,Off,NYR,DAL,TYLER SEGUIN,8475794.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-65.0,-17.0,RICK BOWNESS,DAVID QUINN
1569,21076,2020-03-10,1,GIVE,DAL GIVEAWAY - #91 SEGUIN Off. Zone,0:13,13.0,5x5,Off,,DAL,Off,NYR,DAL,TYLER SEGUIN,8475794.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-65.0,-10.0,RICK BOWNESS,DAVID QUINN
1570,21076,2020-03-10,1,GOAL,NYR #23 FOX(8) Wrist Off. Zone 27 ft.Assist: #10 PANARIN(62),0:19,19.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,DAL,ADAM FOX,8479323.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,62.0,1.0,RICK BOWNESS,DAVID QUINN
1571,21076,2020-03-10,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,0:19,19.0,5x5,Neu,,NYR,Neu,NYR,DAL,MIKA ZIBANEJAD,8476459.0,RADEK FAKSA,8476889.0,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,DAVID QUINN
1572,21076,2020-03-10,1,SHOT,NYR ONGOAL - #93 ZIBANEJAD Tip-In Off. Zone 16 ft.,0:34,34.0,5x5,Off,TIP-IN,NYR,Def,NYR,DAL,MIKA ZIBANEJAD,8476459.0,,,,,MIKA ZIBANEJAD,8476459.0,PHILLIP DI GIUSEPPE,8476858.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,73.0,1.0,RICK BOWNESS,DAVID QUINN
1573,21076,2020-03-10,1,GIVE,NYR GIVEAWAY - #18 STAAL Def. Zone,1:19,79.0,5x5,Def,,NYR,Off,NYR,DAL,MARC STAAL,8471686.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-86.0,15.0,RICK BOWNESS,DAVID QUINN
1574,21076,2020-03-10,1,SHOT,DAL ONGOAL - #16 PAVELSKI Tip-In Off. Zone 13 ft.,1:22,82.0,5x5,Off,TIP-IN,DAL,Off,NYR,DAL,JOE PAVELSKI,8470794.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-76.0,-2.0,RICK BOWNESS,DAVID QUINN
1575,21076,2020-03-10,1,MISS,DAL #24 HINTZ Tip-In Over Net Off. Zone 13 ft.,1:28,88.0,5x5,Off,TIP-IN,DAL,Off,NYR,DAL,ROOPE HINTZ,8478449.0,,,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,IGOR SHESTERKIN,8478048.0,BEN BISHOP,8471750.0,-76.0,-5.0,RICK BOWNESS,DAVID QUINN
