,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2251,21078,2020-03-10,1,PSTR,Period Start- Local time: 7:07 PDT,0:00,0.0,5x5,,,,,OTT,ANA,,,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,D.J. SMITH
2252,21078,2020-03-10,1,FAC,OTT won Neu. Zone - OTT #13 PAUL vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,ANA,NICK PAUL,8477426.0,ADAM HENRIQUE,8474641.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,0.0,0.0,DALLAS EAKINS,D.J. SMITH
2253,21078,2020-03-10,1,HIT,OTT #79 HAWRYLUK HIT ANA #52 IRWIN Off. Zone,0:12,12.0,5x5,Off,,OTT,Def,OTT,ANA,JAYCE HAWRYLUK,8477963.0,MATT IRWIN,8475625.0,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,-95.0,19.0,DALLAS EAKINS,D.J. SMITH
2254,21078,2020-03-10,1,SHOT,OTT ONGOAL - #79 HAWRYLUK Wrist Off. Zone 26 ft.,0:12,12.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,ANA,JAYCE HAWRYLUK,8477963.0,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,-93.0,26.0,DALLAS EAKINS,D.J. SMITH
2255,21078,2020-03-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:13,13.0,5x5,,,,,OTT,ANA,,,,,,,JAYCE HAWRYLUK,8477963.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,D.J. SMITH
2256,21078,2020-03-10,1,FAC,ANA won Def. Zone - OTT #7 TKACHUK vs ANA #14 HENRIQUE,0:13,13.0,5x5,Def,,ANA,Def,OTT,ANA,ADAM HENRIQUE,8474641.0,BRADY TKACHUK,8480801.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,-69.0,22.0,DALLAS EAKINS,D.J. SMITH
2257,21078,2020-03-10,1,HIT,OTT #7 TKACHUK HIT ANA #52 IRWIN Off. Zone,0:23,23.0,5x5,Off,,OTT,Def,OTT,ANA,BRADY TKACHUK,8480801.0,MATT IRWIN,8475625.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,-83.0,39.0,DALLAS EAKINS,D.J. SMITH
2258,21078,2020-03-10,1,SHOT,ANA ONGOAL - #42 MANSON Wrist Off. Zone 28 ft.,0:28,28.0,5x5,Off,WRIST SHOT,ANA,Off,OTT,ANA,JOSH MANSON,8476312.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,63.0,-12.0,DALLAS EAKINS,D.J. SMITH
2259,21078,2020-03-10,1,BLOCK,ANA #52 IRWIN BLOCKED BY  OTT #7 TKACHUK Snap Def. Zone,0:33,33.0,5x5,Def,SNAP SHOT,ANA,Off,OTT,ANA,BRADY TKACHUK,8480801.0,MATT IRWIN,8475625.0,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,67.0,11.0,DALLAS EAKINS,D.J. SMITH
2260,21078,2020-03-10,1,STOP,PUCK IN NETTING,0:34,34.0,5x5,,,,,OTT,ANA,,,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MATT IRWIN,8475625.0,RYAN MILLER,8468011.0,6,6,0,0,MARCUS HOGBERG,8477405.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,D.J. SMITH
