,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1265,21074,2020-03-10,1,PSTR,Period Start- Local time: 7:38 EDT,0:00,0.0,5x5,,,,,CAR,DET,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
1266,21074,2020-03-10,1,FAC,DET won Neu. Zone - CAR #20 AHO vs DET #14 FABBRI,0:00,0.0,5x5,Neu,,DET,Neu,CAR,DET,ROBBY FABBRI,8477952.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,ROD BRIND'AMOUR
1267,21074,2020-03-10,1,HIT,CAR #20 AHO HIT DET #14 FABBRI Def. Zone,0:18,18.0,5x5,Def,,CAR,Off,CAR,DET,SEBASTIAN AHO,8478427.0,ROBBY FABBRI,8477952.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,-91.0,31.0,JEFF BLASHILL,ROD BRIND'AMOUR
1268,21074,2020-03-10,1,SHOT,CAR ONGOAL - #74 SLAVIN Backhand Off. Zone 27 ft.,0:37,37.0,5x5,Off,BACKHAND,CAR,Def,CAR,DET,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,PETR MRAZEK,8475852.0,ROBBY FABBRI,8477952.0,LUKE GLENDENING,8476822.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,74.0,-23.0,JEFF BLASHILL,ROD BRIND'AMOUR
1269,21074,2020-03-10,1,STOP,HAND PASS,1:04,64.0,5x5,,,,,CAR,DET,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,PETR MRAZEK,8475852.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
1270,21074,2020-03-10,1,FAC,DET won Neu. Zone - CAR #11 STAAL vs DET #51 FILPPULA,1:04,64.0,5x5,Neu,,DET,Neu,CAR,DET,VALTTERI FILPPULA,8470047.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,PETR MRAZEK,8475852.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,20.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
1271,21074,2020-03-10,1,STOP,ICING,1:12,72.0,5x5,,,,,CAR,DET,,,,,,,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,PETR MRAZEK,8475852.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
1272,21074,2020-03-10,1,FAC,DET won Def. Zone - CAR #16 TROCHECK vs DET #51 FILPPULA,1:12,72.0,5x5,Def,,DET,Def,CAR,DET,VALTTERI FILPPULA,8470047.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,PETR MRAZEK,8475852.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
1273,21074,2020-03-10,1,SHOT,CAR ONGOAL - #88 NECAS Backhand Off. Zone 11 ft.,1:51,111.0,5x5,Off,BACKHAND,CAR,Def,CAR,DET,MARTIN NECAS,8480039.0,,,,,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,79.0,6.0,JEFF BLASHILL,ROD BRIND'AMOUR
1274,21074,2020-03-10,1,STOP,HAND PASS,1:51,111.0,5x5,,,,,CAR,DET,,,,,,,VINCENT TROCHECK,8476389.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,SAM GAGNER,8474040.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,PETR MRAZEK,8475852.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
