,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3744,20512,2019-12-14,1,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,3:23,203.0,5x4,Def,,CHI,Off,CHI,STL,RYAN CARPENTER,8477846.0,RYAN O'REILLY,8475158.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JEREMY COLLITON
3745,20512,2019-12-14,1,SHOT,STL ONGOAL - #27 PIETRANGELO Slap Off. Zone 52 ft.,3:55,235.0,5x4,Off,SLAP SHOT,STL,Off,CHI,STL,ALEX PIETRANGELO,8474565.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,37.0,-8.0,CRAIG BERUBE,JEREMY COLLITON
3746,20512,2019-12-14,1,TAKE,CHI TAKEAWAY - #20 SAAD Def. Zone,4:15,255.0,5x4,Def,,CHI,Off,CHI,STL,BRANDON SAAD,8476438.0,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,60.0,16.0,CRAIG BERUBE,JEREMY COLLITON
3747,20512,2019-12-14,1,BLOCK,STL #49 BARBASHEV BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,4:52,292.0,5x4,Def,WRIST SHOT,STL,Off,CHI,STL,CONNOR MURPHY,8476473.0,IVAN BARBASHEV,8477964.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,71.0,-1.0,CRAIG BERUBE,JEREMY COLLITON
3748,20512,2019-12-14,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 23 ft.,4:54,294.0,5x4,Off,WRIST SHOT,STL,Off,CHI,STL,IVAN BARBASHEV,8477964.0,,,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,66.0,-1.0,CRAIG BERUBE,JEREMY COLLITON
3749,20512,2019-12-14,1,BLOCK,STL #49 BARBASHEV BLOCKED BY  CHI #6 MAATTA Slap Def. Zone,4:58,298.0,5x4,Def,SLAP SHOT,STL,Off,CHI,STL,OLLI MAATTA,8476874.0,IVAN BARBASHEV,8477964.0,,,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,82.0,-9.0,CRAIG BERUBE,JEREMY COLLITON
3750,20512,2019-12-14,1,HIT,CHI #39 GILBERT HIT STL #18 THOMAS Def. Zone,5:13,313.0,5x4,Def,,CHI,Off,CHI,STL,DENNIS GILBERT,8478502.0,ROBERT THOMAS,8480023.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,54.0,40.0,CRAIG BERUBE,JEREMY COLLITON
3751,20512,2019-12-14,1,GIVE,CHI GIVEAWAY - #15 SMITH Def. Zone,5:15,315.0,5x4,Def,,CHI,Off,CHI,STL,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,84.0,12.0,CRAIG BERUBE,JEREMY COLLITON
3752,20512,2019-12-14,1,GIVE,STL GIVEAWAY - #20 STEEN Def. Zone,5:49,349.0,5x5,Def,,STL,Def,CHI,STL,ALEXANDER STEEN,8470257.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-34.0,-34.0,CRAIG BERUBE,JEREMY COLLITON
3753,20512,2019-12-14,1,TAKE,STL TAKEAWAY - #29 DUNN Def. Zone,6:37,397.0,5x5,Def,,STL,Def,CHI,STL,VINCE DUNN,8478407.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-68.0,37.0,CRAIG BERUBE,JEREMY COLLITON
3754,20512,2019-12-14,1,SHOT,STL ONGOAL - #41 BORTUZZO Wrist Off. Zone 19 ft.,6:53,413.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,ROBERT BORTUZZO,8474145.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,70.0,0.0,CRAIG BERUBE,JEREMY COLLITON
3755,20512,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:54,414.0,5x5,,,,,CHI,STL,,,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
3756,20512,2019-12-14,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,6:54,414.0,5x5,Def,,CHI,Off,CHI,STL,JONATHAN TOEWS,8473604.0,RYAN O'REILLY,8475158.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
3757,20512,2019-12-14,1,SHOT,CHI ONGOAL - #20 SAAD Snap Off. Zone 41 ft.,7:08,428.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,STL,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-61.0,31.0,CRAIG BERUBE,JEREMY COLLITON
3758,20512,2019-12-14,1,MISS,STL #19 BOUWMEESTER Wrist Wide of Net Off. Zone 25 ft.,7:48,468.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,JAY BOUWMEESTER,8470151.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,89.0,25.0,CRAIG BERUBE,JEREMY COLLITON
3759,20512,2019-12-14,1,BLOCK,STL #61 DE LA ROSE BLOCKED BY  CHI #27 BOQVIST Wrist Def. Zone,8:15,495.0,5x5,Def,WRIST SHOT,STL,Off,CHI,STL,ADAM BOQVIST,8480871.0,JACOB DE LA ROSE,8477455.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,71.0,12.0,CRAIG BERUBE,JEREMY COLLITON
3760,20512,2019-12-14,1,GIVE,CHI GIVEAWAY - #22 CARPENTER Neu. Zone,8:20,500.0,5x5,Neu,,CHI,Neu,CHI,STL,RYAN CARPENTER,8477846.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,23.0,9.0,CRAIG BERUBE,JEREMY COLLITON
3761,20512,2019-12-14,1,HIT,STL #28 MACEACHERN HIT CHI #27 BOQVIST Neu. Zone,8:33,513.0,5x5,Neu,,STL,Neu,CHI,STL,MACKENZIE MACEACHERN,8476907.0,ADAM BOQVIST,8480871.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-26.0,38.0,CRAIG BERUBE,JEREMY COLLITON
3762,20512,2019-12-14,1,STOP,ICING,8:51,531.0,5x5,,,,,CHI,STL,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
3763,20512,2019-12-14,1,FAC,CHI won Def. Zone - CHI #15 SMITH vs STL #18 THOMAS,8:51,531.0,5x5,Def,,CHI,Off,CHI,STL,ZACK SMITH,8474250.0,ROBERT THOMAS,8480023.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
3764,20512,2019-12-14,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 9 ft.,9:34,574.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,IVAN BARBASHEV,8477964.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,80.0,-2.0,CRAIG BERUBE,JEREMY COLLITON
3765,20512,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),9:36,576.0,5x5,,,,,CHI,STL,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
