,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3404,20513,2019-12-14,1,PSTR,Period Start- Local time: 6:08 MST,0:00,0.0,5x5,,,,,N.J,ARI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,ALAIN NASREDDINE
3405,20513,2019-12-14,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,ARI,TRAVIS ZAJAC,8471233.0,DEREK STEPAN,8474613.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,ALAIN NASREDDINE
3406,20513,2019-12-14,1,MISS,ARI #23 EKMAN-LARSSON Wrist Wide of Net Neu. Zone 104 ft.,0:16,16.0,5x5,Neu,WRIST SHOT,ARI,Neu,N.J,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,-8.0,38.0,RICK TOCCHET,ALAIN NASREDDINE
3407,20513,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:17,17.0,5x5,,,,,N.J,ARI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,ALAIN NASREDDINE
3408,20513,2019-12-14,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs ARI #18 DVORAK,0:17,17.0,5x5,Def,,N.J,Off,N.J,ARI,TRAVIS ZAJAC,8471233.0,CHRISTIAN DVORAK,8477989.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,ALAIN NASREDDINE
3409,20513,2019-12-14,1,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Def. Zone,0:28,28.0,5x5,Def,,ARI,Def,N.J,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,-50.0,26.0,RICK TOCCHET,ALAIN NASREDDINE
3410,20513,2019-12-14,1,MISS,N.J #13 HISCHIER Wrist Wide of Net Off. Zone 49 ft.,0:58,58.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,ARI,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,-52.0,-33.0,RICK TOCCHET,ALAIN NASREDDINE
3411,20513,2019-12-14,1,SHOT,N.J ONGOAL - #63 BRATT Wrist Off. Zone 34 ft.,1:07,67.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,ARI,JESPER BRATT,8479407.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,-64.0,-24.0,RICK TOCCHET,ALAIN NASREDDINE
3412,20513,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),1:08,68.0,5x5,,,,,N.J,ARI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,ALAIN NASREDDINE
3413,20513,2019-12-14,1,FAC,ARI won Def. Zone - N.J #37 ZACHA vs ARI #21 STEPAN,1:08,68.0,5x5,Def,,ARI,Def,N.J,ARI,DEREK STEPAN,8474613.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,ALAIN NASREDDINE
