,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2456,20507,2019-12-14,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs T.B #71 CIRELLI,1:20,80.0,5x5,Def,,WSH,Off,WSH,T.B,LARS ELLER,8474189.0,ANTHONY CIRELLI,8478519.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,TODD REIRDEN
2457,20507,2019-12-14,1,HIT,T.B #22 SHATTENKIRK HIT WSH #14 PANIK Def. Zone,2:06,126.0,5x5,Def,,T.B,Def,WSH,T.B,KEVIN SHATTENKIRK,8474031.0,RICHARD PANIK,8475209.0,,,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-73.0,-26.0,JON COOPER,TODD REIRDEN
2458,20507,2019-12-14,1,STOP,ICING,2:30,150.0,5x5,,,,,WSH,T.B,,,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD REIRDEN
2459,20507,2019-12-14,1,FAC,T.B won Off. Zone - WSH #26 DOWD vs T.B #21 POINT,2:30,150.0,5x5,Off,,T.B,Off,WSH,T.B,BRAYDEN POINT,8478010.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,TODD REIRDEN
2460,20507,2019-12-14,1,BLOCK,T.B #86 KUCHEROV BLOCKED BY  WSH #14 PANIK Wrist Def. Zone,2:36,156.0,5x5,Def,WRIST SHOT,T.B,Off,WSH,T.B,RICHARD PANIK,8475209.0,NIKITA KUCHEROV,8476453.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,67.0,9.0,JON COOPER,TODD REIRDEN
2461,20507,2019-12-14,1,SHOT,T.B ONGOAL - #98 SERGACHEV Backhand Off. Zone 10 ft.,2:45,165.0,5x5,Off,BACKHAND,T.B,Off,WSH,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,79.0,3.0,JON COOPER,TODD REIRDEN
2462,20507,2019-12-14,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 34 ft.,3:03,183.0,5x5,Off,WRIST SHOT,T.B,Off,WSH,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,63.0,-22.0,JON COOPER,TODD REIRDEN
2463,20507,2019-12-14,1,HIT,WSH #34 SIEGENTHALER HIT T.B #86 KUCHEROV Def. Zone,3:10,190.0,5x5,Def,,WSH,Off,WSH,T.B,JONAS SIEGENTHALER,8478399.0,NIKITA KUCHEROV,8476453.0,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,96.0,20.0,JON COOPER,TODD REIRDEN
2464,20507,2019-12-14,1,HIT,WSH #21 HATHAWAY HIT T.B #21 POINT Def. Zone,3:18,198.0,5x5,Def,,WSH,Off,WSH,T.B,GARNET HATHAWAY,8477903.0,BRAYDEN POINT,8478010.0,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,60.0,36.0,JON COOPER,TODD REIRDEN
2465,20507,2019-12-14,1,SHOT,WSH ONGOAL - #3 JENSEN Slap Off. Zone 37 ft.,3:52,232.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,T.B,NICK JENSEN,8475324.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-56.0,18.0,JON COOPER,TODD REIRDEN
2466,20507,2019-12-14,1,BLOCK,WSH #3 JENSEN BLOCKED BY  T.B #27 MCDONAGH Slap Def. Zone,3:56,236.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,T.B,RYAN MCDONAGH,8474151.0,NICK JENSEN,8475324.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-65.0,22.0,JON COOPER,TODD REIRDEN
2467,20507,2019-12-14,1,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 45 ft.,4:03,243.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,T.B,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-53.0,-27.0,JON COOPER,TODD REIRDEN
2468,20507,2019-12-14,1,TAKE,T.B TAKEAWAY - #71 CIRELLI Def. Zone,4:30,270.0,5x5,Def,,T.B,Def,WSH,T.B,ANTHONY CIRELLI,8478519.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-62.0,5.0,JON COOPER,TODD REIRDEN
2469,20507,2019-12-14,1,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Off. Zone,4:30,270.0,5x5,Off,,WSH,Def,WSH,T.B,EVGENY KUZNETSOV,8475744.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-54.0,-16.0,JON COOPER,TODD REIRDEN
2470,20507,2019-12-14,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON Snap Def. Zone,4:40,280.0,5x5,Def,SNAP SHOT,T.B,Off,WSH,T.B,JOHN CARLSON,8474590.0,STEVEN STAMKOS,8474564.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,76.0,-3.0,JON COOPER,TODD REIRDEN
2471,20507,2019-12-14,1,STOP,PUCK FROZEN,5:32,332.0,5x5,,,,,WSH,T.B,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD REIRDEN
2472,20507,2019-12-14,1,FAC,T.B won Def. Zone - WSH #28 LEIPSIC vs T.B #67 STEPHENS,5:32,332.0,5x5,Def,,T.B,Def,WSH,T.B,MITCHELL STEPHENS,8478477.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,TODD REIRDEN
2473,20507,2019-12-14,1,SHOT,WSH ONGOAL - #28 LEIPSIC Backhand Off. Zone 8 ft.,5:40,340.0,5x5,Off,BACKHAND,WSH,Def,WSH,T.B,BRENDAN LEIPSIC,8476894.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-81.0,4.0,JON COOPER,TODD REIRDEN
2474,20507,2019-12-14,1,SHOT,WSH ONGOAL - #28 LEIPSIC Wrist Off. Zone 36 ft.,5:47,347.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,T.B,BRENDAN LEIPSIC,8476894.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-57.0,-18.0,JON COOPER,TODD REIRDEN
2475,20507,2019-12-14,1,STOP,PUCK IN CROWD,5:48,348.0,5x5,,,,,WSH,T.B,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TODD REIRDEN
2476,20507,2019-12-14,1,FAC,WSH won Neu. Zone - WSH #26 DOWD vs T.B #67 STEPHENS,5:48,348.0,5x5,Neu,,WSH,Neu,WSH,T.B,NIC DOWD,8475343.0,MITCHELL STEPHENS,8478477.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,TODD REIRDEN
2477,20507,2019-12-14,1,HIT,WSH #21 HATHAWAY HIT T.B #44 RUTTA Off. Zone,6:03,363.0,5x5,Off,,WSH,Def,WSH,T.B,GARNET HATHAWAY,8477903.0,JAN RUTTA,8480172.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-71.0,-35.0,JON COOPER,TODD REIRDEN
2478,20507,2019-12-14,1,HIT,WSH #26 DOWD HIT T.B #77 HEDMAN Off. Zone,6:10,370.0,5x5,Off,,WSH,Def,WSH,T.B,NIC DOWD,8475343.0,VICTOR HEDMAN,8475167.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ILYA SAMSONOV,8478492.0,ANDREI VASILEVSKIY,8476883.0,-89.0,22.0,JON COOPER,TODD REIRDEN
