,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4003,20514,2019-12-14,1,PSTR,Period Start- Local time: 7:10 PST,0:00,0.0,5x5,,,,,VAN,S.J,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4004,20514,2019-12-14,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,S.J,BO HORVAT,8477500.0,BARCLAY GOODROW,8476624.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
4005,20514,2019-12-14,1,TAKE,S.J TAKEAWAY - #44 VLASIC Def. Zone,0:09,9.0,5x5,Def,,S.J,Def,VAN,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-31.0,38.0,BOB BOUGHNER,TRAVIS GREEN
4006,20514,2019-12-14,1,HIT,S.J #86 BLICHFELD HIT VAN #51 STECHER Off. Zone,0:17,17.0,5x5,Off,,S.J,Off,VAN,S.J,JOACHIM BLICHFELD,8479571.0,TROY STECHER,8479442.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,98.0,18.0,BOB BOUGHNER,TRAVIS GREEN
4007,20514,2019-12-14,1,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 67 ft.,0:20,20.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,32.0,37.0,BOB BOUGHNER,TRAVIS GREEN
4008,20514,2019-12-14,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 14 ft.,0:56,56.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,TIMO MEIER,8478414.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,81.0,12.0,BOB BOUGHNER,TRAVIS GREEN
4009,20514,2019-12-14,1,HIT,VAN #5 FANTENBERG HIT S.J #62 LABANC Def. Zone,1:36,96.0,5x5,Def,,VAN,Off,VAN,S.J,OSCAR FANTENBERG,8480147.0,KEVIN LABANC,8478099.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,99.0,-17.0,BOB BOUGHNER,TRAVIS GREEN
4010,20514,2019-12-14,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Neu. Zone 90 ft.,1:57,117.0,5x5,Neu,WRIST SHOT,S.J,Neu,VAN,S.J,MARIO FERRARO,8479983.0,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,5.0,34.0,BOB BOUGHNER,TRAVIS GREEN
4011,20514,2019-12-14,1,BLOCK,VAN #57 MYERS BLOCKED BY  S.J #48 HERTL Wrist Def. Zone,2:08,128.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,S.J,TOMAS HERTL,8476881.0,TYLER MYERS,8474574.0,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-54.0,16.0,BOB BOUGHNER,TRAVIS GREEN
4012,20514,2019-12-14,1,STOP,HIGH STICK,2:22,142.0,5x5,,,,,VAN,S.J,,,,,,,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
