,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
954,20503,2019-12-14,1,PSTR,Period Start- Local time: 2:07 MST,0:00,0.0,5x5,,,,,CAR,CGY,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
955,20503,2019-12-14,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs CGY #23 MONAHAN,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,CGY,JORDAN STAAL,8473533.0,SEAN MONAHAN,8477497.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,ROD BRIND'AMOUR
956,20503,2019-12-14,1,HIT,CGY #5 GIORDANO HIT CAR #13 FOEGELE Neu. Zone,0:30,30.0,5x5,Neu,,CGY,Neu,CAR,CGY,MARK GIORDANO,8470966.0,WARREN FOEGELE,8477998.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-11.0,-41.0,GEOFF WARD,ROD BRIND'AMOUR
957,20503,2019-12-14,1,TAKE,CAR TAKEAWAY - #19 HAMILTON Neu. Zone,0:33,33.0,5x5,Neu,,CAR,Neu,CAR,CGY,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-16.0,2.0,GEOFF WARD,ROD BRIND'AMOUR
958,20503,2019-12-14,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 57 ft.,1:03,63.0,5x5,Off,WRIST SHOT,CGY,Off,CAR,CGY,ELIAS LINDHOLM,8477496.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-37.0,-25.0,GEOFF WARD,ROD BRIND'AMOUR
959,20503,2019-12-14,1,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Def. Zone,1:09,69.0,5x5,Def,,CAR,Off,CAR,CGY,JOEL EDMUNDSON,8476441.0,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-96.0,7.0,GEOFF WARD,ROD BRIND'AMOUR
960,20503,2019-12-14,1,STOP,ICING,1:18,78.0,5x5,,,,,CAR,CGY,,,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
961,20503,2019-12-14,1,FAC,CAR won Def. Zone - CAR #20 AHO vs CGY #10 RYAN,1:18,78.0,5x5,Def,,CAR,Off,CAR,CGY,SEBASTIAN AHO,8478427.0,DEREK RYAN,8478585.0,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
962,20503,2019-12-14,1,STOP,ICING,1:46,106.0,5x5,,,,,CAR,CGY,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
963,20503,2019-12-14,1,FAC,CGY won Off. Zone - CAR #71 WALLMARK vs CGY #77 JANKOWSKI,1:46,106.0,5x5,Off,,CGY,Off,CAR,CGY,MARK JANKOWSKI,8476873.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
