,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1272,20937,2020-02-20,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,WPG,OTT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,PAUL MAURICE
1273,20937,2020-02-20,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #7 TKACHUK,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,OTT,MARK SCHEIFELE,8476460.0,BRADY TKACHUK,8480801.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,PAUL MAURICE
1274,20937,2020-02-20,1,HIT,OTT #7 TKACHUK HIT WPG #3 POOLMAN Neu. Zone,0:05,5.0,5x5,Neu,,OTT,Neu,WPG,OTT,BRADY TKACHUK,8480801.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,-9.0,39.0,D.J. SMITH,PAUL MAURICE
1275,20937,2020-02-20,1,MISS,WPG #9 COPP Wrist Wide of Net Off. Zone 26 ft.,0:47,47.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,OTT,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,-69.0,-18.0,D.J. SMITH,PAUL MAURICE
1276,20937,2020-02-20,1,BLOCK,OTT #81 HAINSEY BLOCKED BY  WPG #4 PIONK Slap Def. Zone,1:13,73.0,5x5,Def,SLAP SHOT,OTT,Off,WPG,OTT,NEAL PIONK,8480145.0,RON HAINSEY,8468493.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,69.0,-4.0,D.J. SMITH,PAUL MAURICE
1277,20937,2020-02-20,1,HIT,OTT #79 HAWRYLUK HIT WPG #88 BEAULIEU Off. Zone,1:42,102.0,5x5,Off,,OTT,Off,WPG,OTT,JAYCE HAWRYLUK,8477963.0,NATHAN BEAULIEU,8476470.0,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,JAYCE HAWRYLUK,8477963.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,96.0,-11.0,D.J. SMITH,PAUL MAURICE
1278,20937,2020-02-20,1,HIT,OTT #63 ENNIS HIT WPG #88 BEAULIEU Off. Zone,1:50,110.0,5x5,Off,,OTT,Off,WPG,OTT,TYLER ENNIS,8474589.0,NATHAN BEAULIEU,8476470.0,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,JAYCE HAWRYLUK,8477963.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,74.0,-40.0,D.J. SMITH,PAUL MAURICE
1279,20937,2020-02-20,1,SHOT,OTT ONGOAL - #63 ENNIS Slap Off. Zone 34 ft.,2:03,123.0,5x5,Off,SLAP SHOT,OTT,Off,WPG,OTT,TYLER ENNIS,8474589.0,,,,,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,77.0,32.0,D.J. SMITH,PAUL MAURICE
1280,20937,2020-02-20,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,2:21,141.0,5x5,Def,,WPG,Off,WPG,OTT,NATHAN BEAULIEU,8476470.0,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,91.0,-27.0,D.J. SMITH,PAUL MAURICE
1281,20937,2020-02-20,1,HIT,OTT #49 SABOURIN HIT WPG #88 BEAULIEU Off. Zone,2:23,143.0,5x5,Off,,OTT,Off,WPG,OTT,SCOTT SABOURIN,8477149.0,NATHAN BEAULIEU,8476470.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,MARCUS HOGBERG,8477405.0,92.0,-21.0,D.J. SMITH,PAUL MAURICE
