,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
305,20934,2020-02-20,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,S.J,N.J,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,BOB BOUGHNER
306,20934,2020-02-20,1,FAC,N.J won Neu. Zone - S.J #19 THORNTON vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,S.J,N.J,TRAVIS ZAJAC,8471233.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,BOB BOUGHNER
307,20934,2020-02-20,1,MISS,N.J #44 WOOD Wrist Wide of Net Off. Zone 46 ft.,0:14,14.0,5x5,Off,WRIST SHOT,N.J,Off,S.J,N.J,MILES WOOD,8477425.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,64.0,39.0,ALAIN NASREDDINE,BOB BOUGHNER
308,20934,2020-02-20,1,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,0:27,27.0,5x5,Def,,S.J,Off,S.J,N.J,BRENT BURNS,8470613.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,71.0,40.0,ALAIN NASREDDINE,BOB BOUGHNER
309,20934,2020-02-20,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,0:35,35.0,5x5,Def,WRIST SHOT,N.J,Off,S.J,N.J,RADIM SIMEK,8480160.0,DAMON SEVERSON,8476923.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,60.0,-11.0,ALAIN NASREDDINE,BOB BOUGHNER
310,20934,2020-02-20,1,TAKE,N.J TAKEAWAY - #44 WOOD Neu. Zone,0:40,40.0,5x5,Neu,,N.J,Neu,S.J,N.J,MILES WOOD,8477425.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,26.0,27.0,ALAIN NASREDDINE,BOB BOUGHNER
311,20934,2020-02-20,1,HIT,S.J #11 NOESEN HIT N.J #28 SEVERSON Off. Zone,1:13,73.0,5x5,Off,,S.J,Def,S.J,N.J,STEFAN NOESEN,8476474.0,DAMON SEVERSON,8476923.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,-91.0,-32.0,ALAIN NASREDDINE,BOB BOUGHNER
312,20934,2020-02-20,1,TAKE,N.J TAKEAWAY - #86 HUGHES Neu. Zone,1:26,86.0,5x5,Neu,,N.J,Neu,S.J,N.J,JACK HUGHES,8481559.0,,,,,PATRICK MARLEAU,8466139.0,JOEL KELLMAN,8481516.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,5.0,12.0,ALAIN NASREDDINE,BOB BOUGHNER
313,20934,2020-02-20,1,STOP,ICING,1:35,95.0,5x5,,,,,S.J,N.J,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,BOB BOUGHNER
314,20934,2020-02-20,1,FAC,S.J won Def. Zone - S.J #46 KELLMAN vs N.J #37 ZACHA,1:35,95.0,5x5,Def,,S.J,Off,S.J,N.J,JOEL KELLMAN,8481516.0,PAVEL ZACHA,8478401.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MARTIN JONES,8474889.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,BOB BOUGHNER
