,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
278,20676,2020-01-08,1,PSTR,Period Start- Local time: 7:39 EST,0:00,0.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
279,20676,2020-01-08,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,PHI,NICKLAS BACKSTROM,8473563.0,CLAUDE GIROUX,8473512.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
280,20676,2020-01-08,1,HIT,WSH #8 OVECHKIN HIT PHI #15 NISKANEN Neu. Zone,0:07,7.0,5x5,Neu,,WSH,Neu,WSH,PHI,ALEX OVECHKIN,8471214.0,MATT NISKANEN,8471702.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-4.0,-5.0,ALAIN VIGNEAULT,TODD REIRDEN
281,20676,2020-01-08,1,SHOT,PHI ONGOAL - #15 NISKANEN Wrist Off. Zone 60 ft.,0:31,31.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,MATT NISKANEN,8471702.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-32.0,19.0,ALAIN VIGNEAULT,TODD REIRDEN
282,20676,2020-01-08,1,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,1:05,65.0,5x5,Def,,PHI,Def,WSH,PHI,CARTER HART,8479394.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,95.0,-8.0,ALAIN VIGNEAULT,TODD REIRDEN
283,20676,2020-01-08,1,SHOT,WSH ONGOAL - #9 ORLOV Snap Off. Zone 41 ft.,1:13,73.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,DMITRY ORLOV,8475200.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,62.0,31.0,ALAIN VIGNEAULT,TODD REIRDEN
284,20676,2020-01-08,1,HIT,WSH #33 GUDAS HIT PHI #18 PITLICK Off. Zone,1:37,97.0,5x5,Off,,WSH,Def,WSH,PHI,RADKO GUDAS,8475462.0,TYLER PITLICK,8475752.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,31.0,-42.0,ALAIN VIGNEAULT,TODD REIRDEN
285,20676,2020-01-08,1,BLOCK,WSH #33 GUDAS BLOCKED BY  PHI #18 PITLICK Slap Def. Zone,1:55,115.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,PHI,TYLER PITLICK,8475752.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,38.0,-12.0,ALAIN VIGNEAULT,TODD REIRDEN
286,20676,2020-01-08,1,HIT,WSH #14 PANIK HIT PHI #5 MYERS Off. Zone,1:56,116.0,5x5,Off,,WSH,Def,WSH,PHI,RICHARD PANIK,8475209.0,PHILIPPE MYERS,8479026.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,94.0,32.0,ALAIN VIGNEAULT,TODD REIRDEN
287,20676,2020-01-08,1,BLOCK,WSH #28 LEIPSIC BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,PHI,ROBERT HAGG,8477462.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,MIKHAIL VOROBYEV,8478844.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,-11.0,ALAIN VIGNEAULT,TODD REIRDEN
