,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
350,20500,2019-12-13,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,N.J,COL,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
351,20500,2019-12-13,1,FAC,COL won Neu. Zone - N.J #13 HISCHIER vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,N.J,COL,NATHAN MACKINNON,8477492.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,ALAIN NASREDDINE
352,20500,2019-12-13,1,TAKE,COL TAKEAWAY - #72 DONSKOI Off. Zone,0:11,11.0,5x5,Off,,COL,Off,N.J,COL,JOONAS DONSKOI,8475820.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,-96.0,2.0,JARED BEDNAR,ALAIN NASREDDINE
353,20500,2019-12-13,1,STOP,ICING,0:34,34.0,5x5,,,,,N.J,COL,,,,,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
354,20500,2019-12-13,1,FAC,COL won Def. Zone - N.J #19 ZAJAC vs COL #29 MACKINNON,0:34,34.0,5x5,Def,,COL,Def,N.J,COL,NATHAN MACKINNON,8477492.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,ALAIN NASREDDINE
355,20500,2019-12-13,1,BLOCK,N.J #45 VATANEN BLOCKED BY  COL #92 LANDESKOG Wrist Def. Zone,1:01,61.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,COL,GABRIEL LANDESKOG,8476455.0,SAMI VATANEN,8475222.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,38.0,-28.0,JARED BEDNAR,ALAIN NASREDDINE
356,20500,2019-12-13,1,GIVE,COL GIVEAWAY - #91 KADRI Def. Zone,1:06,66.0,5x5,Def,,COL,Def,N.J,COL,NAZEM KADRI,8475172.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,43.0,33.0,JARED BEDNAR,ALAIN NASREDDINE
357,20500,2019-12-13,1,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 38 ft.,1:10,70.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,COL,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,51.0,2.0,JARED BEDNAR,ALAIN NASREDDINE
358,20500,2019-12-13,1,SHOT,N.J ONGOAL - #19 ZAJAC Wrist Off. Zone 5 ft.,1:11,71.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,COL,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,85.0,4.0,JARED BEDNAR,ALAIN NASREDDINE
359,20500,2019-12-13,1,STOP,OFFSIDE,1:23,83.0,5x5,,,,,N.J,COL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,ALAIN NASREDDINE
