,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3130,20482,2019-12-10,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,CHI,VGK,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3131,20482,2019-12-10,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,VGK,DYLAN STROME,8478440.0,WILLIAM KARLSSON,8476448.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JEREMY COLLITON
3132,20482,2019-12-10,1,STOP,PUCK IN BENCHES,0:09,9.0,5x5,,,,,CHI,VGK,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
3133,20482,2019-12-10,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs VGK #71 KARLSSON,0:09,9.0,5x5,Neu,,CHI,Neu,CHI,VGK,DYLAN STROME,8478440.0,WILLIAM KARLSSON,8476448.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,JEREMY COLLITON
3134,20482,2019-12-10,1,GIVE,CHI GIVEAWAY - #5 MURPHY Def. Zone,0:22,22.0,5x5,Def,,CHI,Off,CHI,VGK,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-24.0,GERARD GALLANT,JEREMY COLLITON
3135,20482,2019-12-10,1,HIT,VGK #81 MARCHESSAULT HIT CHI #12 DEBRINCAT Off. Zone,0:41,41.0,5x5,Off,,VGK,Off,CHI,VGK,JONATHAN MARCHESSAULT,8476539.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-50.0,36.0,GERARD GALLANT,JEREMY COLLITON
3136,20482,2019-12-10,1,BLOCK,CHI #44 DE HAAN BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,1:17,77.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VGK,SHEA THEODORE,8477447.0,CALVIN DE HAAN,8475177.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,73.0,4.0,GERARD GALLANT,JEREMY COLLITON
3137,20482,2019-12-10,1,TAKE,VGK TAKEAWAY - #61 STONE Def. Zone,1:21,81.0,5x5,Def,,VGK,Def,CHI,VGK,MARK STONE,8475913.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,42.0,38.0,GERARD GALLANT,JEREMY COLLITON
3138,20482,2019-12-10,1,MISS,VGK #67 PACIORETTY Wrist Over Net Off. Zone 36 ft.,1:26,86.0,5x5,Off,WRIST SHOT,VGK,Off,CHI,VGK,MAX PACIORETTY,8474157.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-61.0,24.0,GERARD GALLANT,JEREMY COLLITON
3139,20482,2019-12-10,1,MISS,CHI #8 KUBALIK Wrist Wide of Net Off. Zone 38 ft.,1:33,93.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,DOMINIK KUBALIK,8477330.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,55.0,19.0,GERARD GALLANT,JEREMY COLLITON
