,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1284,20476,2019-12-10,1,PSTR,Period Start- Local time: 7:18 CST,0:00,0.0,5x5,,,,,ANA,MIN,,,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1285,20476,2019-12-10,1,FAC,ANA won Neu. Zone - ANA #39 CARRICK vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,MIN,SAM CARRICK,8475842.0,JOEL ERIKSSON EK,8478493.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,0.0,0.0,BRUCE BOUDREAU,DALLAS EAKINS
1286,20476,2019-12-10,1,STOP,ICING,0:25,25.0,5x5,,,,,ANA,MIN,,,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1287,20476,2019-12-10,1,FAC,MIN won Def. Zone - ANA #53 COMTOIS vs MIN #19 KUNIN,0:25,25.0,5x5,Def,,MIN,Def,ANA,MIN,LUKE KUNIN,8479316.0,MAX COMTOIS,8480031.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1288,20476,2019-12-10,1,HIT,ANA #53 COMTOIS HIT MIN #19 KUNIN Neu. Zone,0:30,30.0,5x5,Neu,,ANA,Neu,ANA,MIN,MAX COMTOIS,8480031.0,LUKE KUNIN,8479316.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,19.0,40.0,BRUCE BOUDREAU,DALLAS EAKINS
1289,20476,2019-12-10,1,SHOT,ANA ONGOAL - #25 KASE Wrist Off. Zone 41 ft.,0:47,47.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MIN,ONDREJ KASE,8478131.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,55.0,-24.0,BRUCE BOUDREAU,DALLAS EAKINS
1290,20476,2019-12-10,1,BLOCK,MIN #24 DUMBA BLOCKED BY  ANA #14 HENRIQUE Slap Def. Zone,1:08,68.0,5x5,Def,SLAP SHOT,MIN,Off,ANA,MIN,ADAM HENRIQUE,8474641.0,MATT DUMBA,8476856.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-48.0,6.0,BRUCE BOUDREAU,DALLAS EAKINS
1291,20476,2019-12-10,1,STOP,ICING,1:32,92.0,5x5,,,,,ANA,MIN,,,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1292,20476,2019-12-10,1,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #12 STAAL,1:32,92.0,5x5,Def,,ANA,Off,ANA,MIN,RYAN GETZLAF,8470612.0,ERIC STAAL,8470595.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,-22.0,BRUCE BOUDREAU,DALLAS EAKINS
1293,20476,2019-12-10,1,STOP,PUCK IN CROWD,2:16,136.0,5x5,,,,,ANA,MIN,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1294,20476,2019-12-10,1,FAC,MIN won Neu. Zone - ANA #38 GRANT vs MIN #49 RASK,2:16,136.0,5x5,Neu,,MIN,Neu,ANA,MIN,VICTOR RASK,8476437.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,20.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1295,20476,2019-12-10,1,STOP,PUCK IN BENCHES,2:26,146.0,5x5,,,,,ANA,MIN,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1296,20476,2019-12-10,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs MIN #38 HARTMAN,2:26,146.0,5x5,Def,,ANA,Off,ANA,MIN,DEREK GRANT,8474683.0,RYAN HARTMAN,8477451.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1297,20476,2019-12-10,1,HIT,MIN #17 FOLIGNO HIT ANA #42 MANSON Off. Zone,2:35,155.0,5x5,Off,,MIN,Off,ANA,MIN,MARCUS FOLIGNO,8475220.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-98.0,-9.0,BRUCE BOUDREAU,DALLAS EAKINS
1298,20476,2019-12-10,1,GIVE,ANA GIVEAWAY - #47 LINDHOLM Neu. Zone,2:42,162.0,5x5,Neu,,ANA,Neu,ANA,MIN,HAMPUS LINDHOLM,8476854.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,11.0,38.0,BRUCE BOUDREAU,DALLAS EAKINS
1299,20476,2019-12-10,1,MISS,MIN #25 BRODIN Wrist Wide of Net Off. Zone 60 ft.,2:49,169.0,5x5,Off,WRIST SHOT,MIN,Off,ANA,MIN,JONAS BRODIN,8476463.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-35.0,-27.0,BRUCE BOUDREAU,DALLAS EAKINS
1300,20476,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),2:50,170.0,5x5,,,,,ANA,MIN,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1301,20476,2019-12-10,1,FAC,MIN won Off. Zone - ANA #39 CARRICK vs MIN #14 ERIKSSON EK,2:50,170.0,5x5,Off,,MIN,Off,ANA,MIN,JOEL ERIKSSON EK,8478493.0,SAM CARRICK,8475842.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,-22.0,BRUCE BOUDREAU,DALLAS EAKINS
1302,20476,2019-12-10,1,SHOT,ANA ONGOAL - #39 CARRICK Wrist Off. Zone 44 ft.,2:59,179.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MIN,SAM CARRICK,8475842.0,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,56.0,-30.0,BRUCE BOUDREAU,DALLAS EAKINS
1303,20476,2019-12-10,1,GOAL,ANA #67 RAKELL(9) Wrist Off. Zone 7 ft.Assists: #33 SILFVERBERG(10); #39 CARRICK(1),3:04,184.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MIN,RICKARD RAKELL,8476483.0,JAKOB SILFVERBERG,8475164.0,SAM CARRICK,8475842.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,0,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,85.0,6.0,BRUCE BOUDREAU,DALLAS EAKINS
1304,20476,2019-12-10,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,3:04,184.0,5x5,Neu,,ANA,Neu,ANA,MIN,ADAM HENRIQUE,8474641.0,JOEL ERIKSSON EK,8478493.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,1,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,0.0,0.0,BRUCE BOUDREAU,DALLAS EAKINS
