,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
379,20474,2019-12-10,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,MTL,PIT,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
380,20474,2019-12-10,1,FAC,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,0:00,0.0,5x5,Neu,,PIT,Neu,MTL,PIT,EVGENI MALKIN,8471215.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,CLAUDE JULIEN
381,20474,2019-12-10,1,HIT,PIT #59 GUENTZEL HIT MTL #6 WEBER Off. Zone,0:15,15.0,5x5,Off,,PIT,Off,MTL,PIT,JAKE GUENTZEL,8477404.0,SHEA WEBER,8470642.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,94.0,-26.0,MIKE SULLIVAN,CLAUDE JULIEN
382,20474,2019-12-10,1,HIT,PIT #6 MARINO HIT MTL #90 TATAR Off. Zone,0:21,21.0,5x5,Off,,PIT,Off,MTL,PIT,JOHN MARINO,8478507.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,36.0,-40.0,MIKE SULLIVAN,CLAUDE JULIEN
383,20474,2019-12-10,1,SHOT,PIT ONGOAL - #46 ASTON-REESE Snap Off. Zone 48 ft.,0:54,54.0,5x5,Off,SNAP SHOT,PIT,Off,MTL,PIT,ZACH ASTON-REESE,8479944.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,48.0,26.0,MIKE SULLIVAN,CLAUDE JULIEN
384,20474,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:55,55.0,5x5,,,,,MTL,PIT,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
385,20474,2019-12-10,1,FAC,PIT won Off. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,0:55,55.0,5x5,Off,,PIT,Off,MTL,PIT,TEDDY BLUEGER,8476927.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,CLAUDE JULIEN
386,20474,2019-12-10,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 15 ft.,1:05,65.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PIT,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-81.0,-13.0,MIKE SULLIVAN,CLAUDE JULIEN
387,20474,2019-12-10,1,HIT,MTL #14 SUZUKI HIT PIT #24 KAHUN Off. Zone,1:41,101.0,5x5,Off,,MTL,Def,MTL,PIT,NICK SUZUKI,8480018.0,DOMINIK KAHUN,8480946.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-41.0,38.0,MIKE SULLIVAN,CLAUDE JULIEN
388,20474,2019-12-10,1,HIT,PIT #19 MCCANN HIT MTL #21 COUSINS Off. Zone,1:47,107.0,5x5,Off,,PIT,Off,MTL,PIT,JARED MCCANN,8477955.0,NICK COUSINS,8476393.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,90.0,32.0,MIKE SULLIVAN,CLAUDE JULIEN
