,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3460,20483,2019-12-10,1,PSTR,Period Start- Local time: 7:40 PST,0:00,0.0,5x5,,,,,NYR,L.A,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DAVID QUINN
3461,20483,2019-12-10,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,L.A,MIKA ZIBANEJAD,8476459.0,ANZE KOPITAR,8471685.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,DAVID QUINN
3462,20483,2019-12-10,1,SHOT,L.A ONGOAL - #19 IAFALLO Slap Off. Zone 46 ft.,0:11,11.0,5x5,Off,SLAP SHOT,L.A,Off,NYR,L.A,ALEX IAFALLO,8480113.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-53.0,-29.0,TODD MCLELLAN,DAVID QUINN
3463,20483,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:11,11.0,5x5,,,,,NYR,L.A,,,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DAVID QUINN
3464,20483,2019-12-10,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #19 IAFALLO,0:11,11.0,5x5,Def,,NYR,Off,NYR,L.A,MIKA ZIBANEJAD,8476459.0,ALEX IAFALLO,8480113.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,DAVID QUINN
3465,20483,2019-12-10,1,SHOT,NYR ONGOAL - #24 KAKKO Wrist Neu. Zone 87 ft.,0:39,39.0,5x5,Neu,WRIST SHOT,NYR,Neu,NYR,L.A,KAAPO KAKKO,8481554.0,,,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,6.0,-29.0,TODD MCLELLAN,DAVID QUINN
3466,20483,2019-12-10,1,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 61 ft.,1:02,62.0,5x5,Off,WRIST SHOT,L.A,Off,NYR,L.A,BEN HUTTON,8477018.0,,,,,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-35.0,-29.0,TODD MCLELLAN,DAVID QUINN
3467,20483,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),1:03,63.0,5x5,,,,,NYR,L.A,,,,,,,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DAVID QUINN
3468,20483,2019-12-10,1,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs L.A #77 CARTER,1:03,63.0,5x5,Def,,NYR,Off,NYR,L.A,BRETT HOWDEN,8479353.0,JEFF CARTER,8470604.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,DAVID QUINN
3469,20483,2019-12-10,1,STOP,ICING,1:22,82.0,5x5,,,,,NYR,L.A,,,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,DAVID QUINN
3470,20483,2019-12-10,1,FAC,NYR won Off. Zone - NYR #21 HOWDEN vs L.A #77 CARTER,1:22,82.0,5x5,Off,,NYR,Def,NYR,L.A,BRETT HOWDEN,8479353.0,JEFF CARTER,8470604.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,DAVID QUINN
3471,20483,2019-12-10,1,HIT,NYR #48 LEMIEUX HIT L.A #13 CLIFFORD Off. Zone,1:42,102.0,5x5,Off,,NYR,Def,NYR,L.A,BRENDAN LEMIEUX,8477962.0,KYLE CLIFFORD,8475160.0,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,97.0,-26.0,TODD MCLELLAN,DAVID QUINN
3472,20483,2019-12-10,1,GIVE,NYR GIVEAWAY - #42 SMITH Def. Zone,2:15,135.0,5x5,Def,,NYR,Off,NYR,L.A,BRENDAN SMITH,8474090.0,,,,,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-81.0,39.0,TODD MCLELLAN,DAVID QUINN
3473,20483,2019-12-10,1,MISS,L.A #73 TOFFOLI Wrist Wide of Net Off. Zone 22 ft.,2:18,138.0,5x5,Off,WRIST SHOT,L.A,Off,NYR,L.A,TYLER TOFFOLI,8475726.0,,,,,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-74.0,-17.0,TODD MCLELLAN,DAVID QUINN
3474,20483,2019-12-10,1,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 47 ft.,2:21,141.0,5x5,Off,WRIST SHOT,L.A,Off,NYR,L.A,SEAN WALKER,8480336.0,,,,,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,MATT LUFF,8479644.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,-61.0,38.0,TODD MCLELLAN,DAVID QUINN
3475,20483,2019-12-10,1,HIT,L.A #8 DOUGHTY HIT NYR #24 KAKKO Def. Zone,2:58,178.0,5x5,Def,,L.A,Def,NYR,L.A,DREW DOUGHTY,8474563.0,KAAPO KAKKO,8481554.0,,,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JONATHAN QUICK,8471734.0,70.0,40.0,TODD MCLELLAN,DAVID QUINN
