,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
995,20475,2019-12-10,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PETER DEBOER
996,20475,2019-12-10,1,FAC,NSH won Neu. Zone - S.J #23 GOODROW vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,NSH,Neu,S.J,NSH,NICK BONINO,8474009.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,PETER DEBOER
997,20475,2019-12-10,1,HIT,S.J #39 COUTURE HIT NSH #15 SMITH Def. Zone,0:31,31.0,5x5,Def,,S.J,Off,S.J,NSH,LOGAN COUTURE,8474053.0,CRAIG SMITH,8475225.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,28.0,40.0,PETER LAVIOLETTE,PETER DEBOER
998,20475,2019-12-10,1,MISS,NSH #57 FABBRO Wrist Wide of Net Off. Zone 40 ft.,0:45,45.0,5x5,Off,WRIST SHOT,NSH,Off,S.J,NSH,DANTE FABBRO,8479371.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,53.0,-19.0,PETER LAVIOLETTE,PETER DEBOER
999,20475,2019-12-10,1,DELPEN,S.J,0:46,46.0,5x5,,,,,S.J,NSH,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PETER DEBOER
1000,20475,2019-12-10,1,PENL,S.J #23 GOODROW Slashing(2 min) Def. Zone Drawn By: NSH #57 FABBRO,0:47,47.0,5x5,Def,Slashing(2 min),S.J,Off,S.J,NSH,BARCLAY GOODROW,8476624.0,DANTE FABBRO,8479371.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,55.0,-23.0,PETER LAVIOLETTE,PETER DEBOER
1001,20475,2019-12-10,1,FAC,S.J won Def. Zone - S.J #48 HERTL vs NSH #95 DUCHENE,0:47,47.0,5x4,Def,,S.J,Off,S.J,NSH,TOMAS HERTL,8476881.0,MATT DUCHENE,8475168.0,,,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,PETER DEBOER
1002,20475,2019-12-10,1,GIVE,NSH GIVEAWAY - #19 JARNKROK Off. Zone,1:21,81.0,5x4,Off,,NSH,Off,S.J,NSH,CALLE JARNKROK,8475714.0,,,,,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,95.0,18.0,PETER LAVIOLETTE,PETER DEBOER
1003,20475,2019-12-10,1,MISS,NSH #59 JOSI Slap Wide of Net Off. Zone 51 ft.,1:55,115.0,5x4,Off,SLAP SHOT,NSH,Off,S.J,NSH,ROMAN JOSI,8474600.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,38.0,5.0,PETER LAVIOLETTE,PETER DEBOER
1004,20475,2019-12-10,1,SHOT,NSH ONGOAL - #92 JOHANSEN Backhand Off. Zone 24 ft.,2:10,130.0,5x4,Off,BACKHAND,NSH,Off,S.J,NSH,RYAN JOHANSEN,8475793.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,5,6,0,0,MARTIN JONES,8474889.0,JUUSE SAROS,8477424.0,72.0,-17.0,PETER LAVIOLETTE,PETER DEBOER
