,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1590,20477,2019-12-10,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,DET,WPG,,,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,ERIC COMRIE,8477480.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,JEFF BLASHILL
1591,20477,2019-12-10,1,FAC,DET won Neu. Zone - DET #81 NIELSEN vs WPG #9 COPP,0:00,0.0,5x5,Neu,,DET,Neu,DET,WPG,FRANS NIELSEN,8470144.0,ANDREW COPP,8477429.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,ERIC COMRIE,8477480.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,JEFF BLASHILL
1592,20477,2019-12-10,1,STOP,PUCK IN NETTING,0:13,13.0,5x5,,,,,DET,WPG,,,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,ERIC COMRIE,8477480.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,JEFF BLASHILL
1593,20477,2019-12-10,1,FAC,WPG won Def. Zone - DET #81 NIELSEN vs WPG #9 COPP,0:13,13.0,5x5,Def,,WPG,Def,DET,WPG,ANDREW COPP,8477429.0,FRANS NIELSEN,8470144.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,ERIC COMRIE,8477480.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,69.0,-22.0,PAUL MAURICE,JEFF BLASHILL
1594,20477,2019-12-10,1,MISS,WPG #9 COPP Wrap-around Over Net Off. Zone 45 ft.,0:38,38.0,5x5,Off,WRAP-AROUND,WPG,Off,DET,WPG,ANDREW COPP,8477429.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,ERIC COMRIE,8477480.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,-44.0,9.0,PAUL MAURICE,JEFF BLASHILL
1595,20477,2019-12-10,1,MISS,WPG #85 PERREAULT Snap Wide of Net Off. Zone 29 ft.,0:46,46.0,5x5,Off,SNAP SHOT,WPG,Off,DET,WPG,MATHIEU PERREAULT,8473618.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,ERIC COMRIE,8477480.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,-60.0,5.0,PAUL MAURICE,JEFF BLASHILL
1596,20477,2019-12-10,1,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 17 ft.,1:01,61.0,5x5,Off,WRIST SHOT,DET,Def,DET,WPG,PATRIK NEMETH,8475747.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,72.0,-2.0,PAUL MAURICE,JEFF BLASHILL
1597,20477,2019-12-10,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,1:03,63.0,5x5,Def,,WPG,Def,DET,WPG,JOSH MORRISSEY,8477504.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,35.0,-35.0,PAUL MAURICE,JEFF BLASHILL
1598,20477,2019-12-10,1,BLOCK,DET #11 ZADINA BLOCKED BY  WPG #44 MORRISSEY Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,DET,Def,DET,WPG,JOSH MORRISSEY,8477504.0,FILIP ZADINA,8480821.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,84.0,8.0,PAUL MAURICE,JEFF BLASHILL
1599,20477,2019-12-10,1,SHOT,DET ONGOAL - #25 GREEN Slap Off. Zone 49 ft.,1:15,75.0,5x5,Off,SLAP SHOT,DET,Def,DET,WPG,MIKE GREEN,8471242.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,ERIC COMRIE,8477480.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,ERIC COMRIE,8477480.0,LAURENT BROSSOIT,8476316.0,42.0,-15.0,PAUL MAURICE,JEFF BLASHILL
