,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2203,20479,2019-12-10,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,CAR,EDM,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ROD BRIND'AMOUR
2204,20479,2019-12-10,1,FAC,EDM won Neu. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,EDM,Neu,CAR,EDM,CONNOR MCDAVID,8478402.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,ROD BRIND'AMOUR
2205,20479,2019-12-10,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0:09,9.0,5x5,,,,,CAR,EDM,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ROD BRIND'AMOUR
2206,20479,2019-12-10,1,FAC,EDM won Off. Zone - CAR #11 STAAL vs EDM #97 MCDAVID,0:09,9.0,5x5,Off,,EDM,Off,CAR,EDM,CONNOR MCDAVID,8478402.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,ROD BRIND'AMOUR
2207,20479,2019-12-10,1,HIT,CAR #37 SVECHNIKOV HIT EDM #74 BEAR Def. Zone,0:17,17.0,5x5,Def,,CAR,Off,CAR,EDM,ANDREI SVECHNIKOV,8480830.0,ETHAN BEAR,8478451.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,44.0,-35.0,DAVE TIPPETT,ROD BRIND'AMOUR
2208,20479,2019-12-10,1,HIT,CAR #6 EDMUNDSON HIT EDM #10 NYGARD Def. Zone,0:22,22.0,5x5,Def,,CAR,Off,CAR,EDM,JOEL EDMUNDSON,8476441.0,JOAKIM NYGARD,8481638.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,94.0,-12.0,DAVE TIPPETT,ROD BRIND'AMOUR
2209,20479,2019-12-10,1,HIT,EDM #10 NYGARD HIT CAR #11 STAAL Off. Zone,0:24,24.0,5x5,Off,,EDM,Off,CAR,EDM,JOAKIM NYGARD,8481638.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,81.0,36.0,DAVE TIPPETT,ROD BRIND'AMOUR
2210,20479,2019-12-10,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Def. Zone,0:32,32.0,5x5,Def,,CAR,Off,CAR,EDM,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,77.0,20.0,DAVE TIPPETT,ROD BRIND'AMOUR
2211,20479,2019-12-10,1,SHOT,EDM ONGOAL - #10 NYGARD Backhand Off. Zone 7 ft.,0:36,36.0,5x5,Off,BACKHAND,EDM,Off,CAR,EDM,JOAKIM NYGARD,8481638.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,82.0,3.0,DAVE TIPPETT,ROD BRIND'AMOUR
2212,20479,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:37,37.0,5x5,,,,,CAR,EDM,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAMES REIMER,8473503.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ROD BRIND'AMOUR
