,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
688,20350,2019-11-23,1,PSTR,Period Start- Local time: 1:08 PST,0:00,0.0,5x5,,,,,ARI,L.A,,,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
689,20350,2019-11-23,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,L.A,CARL SODERBERG,8471262.0,BLAKE LIZOTTE,8481481.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,RICK TOCCHET
690,20350,2019-11-23,1,BLOCK,ARI #82 OESTERLE BLOCKED BY  L.A #46 LIZOTTE Wrist Def. Zone,0:13,13.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,L.A,BLAKE LIZOTTE,8481481.0,JORDAN OESTERLE,8477851.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,80.0,3.0,TODD MCLELLAN,RICK TOCCHET
691,20350,2019-11-23,1,SHOT,ARI ONGOAL - #67 CROUSE Wrist Off. Zone 11 ft.,0:15,15.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,L.A,LAWSON CROUSE,8478474.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,79.0,-5.0,TODD MCLELLAN,RICK TOCCHET
692,20350,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),0:16,16.0,5x5,,,,,ARI,L.A,,,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
693,20350,2019-11-23,1,FAC,L.A won Def. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,0:16,16.0,5x5,Def,,L.A,Def,ARI,L.A,ANZE KOPITAR,8471685.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
694,20350,2019-11-23,1,STOP,OFFSIDE,0:43,43.0,5x5,,,,,ARI,L.A,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
695,20350,2019-11-23,1,FAC,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,0:43,43.0,5x5,Neu,,L.A,Neu,ARI,L.A,ANZE KOPITAR,8471685.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,20.0,-22.0,TODD MCLELLAN,RICK TOCCHET
696,20350,2019-11-23,1,GIVE,ARI GIVEAWAY - #83 GARLAND Off. Zone,1:18,78.0,5x5,Off,,ARI,Def,ARI,L.A,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,58.0,39.0,TODD MCLELLAN,RICK TOCCHET
697,20350,2019-11-23,1,SHOT,L.A ONGOAL - #23 BROWN Tip-In Off. Zone 14 ft.,1:25,85.0,5x5,Off,TIP-IN,L.A,Off,ARI,L.A,DUSTIN BROWN,8470606.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-75.0,5.0,TODD MCLELLAN,RICK TOCCHET
