,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2857,20355,2019-11-23,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,FLA,CAR,,,,,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2858,20355,2019-11-23,1,FAC,FLA won Neu. Zone - FLA #9 BOYLE vs CAR #71 WALLMARK,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,CAR,BRIAN BOYLE,8470619.0,LUCAS WALLMARK,8478027.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2859,20355,2019-11-23,1,MISS,FLA #16 BARKOV Snap Wide of Net Off. Zone 12 ft.,1:02,62.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CAR,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,77.0,1.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2860,20355,2019-11-23,1,TAKE,CAR TAKEAWAY - #20 AHO Off. Zone,1:36,96.0,5x5,Off,,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-35.0,30.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2861,20355,2019-11-23,1,GIVE,CAR GIVEAWAY - #20 AHO Off. Zone,1:45,105.0,5x5,Off,,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-57.0,-28.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2862,20355,2019-11-23,1,MISS,CAR #20 AHO Backhand Goalpost Off. Zone 11 ft.,2:08,128.0,5x5,Off,BACKHAND,CAR,Off,FLA,CAR,SEBASTIAN AHO,8478427.0,,,,,BRIAN BOYLE,8470619.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-78.0,-1.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2863,20355,2019-11-23,1,HIT,CAR #48 MARTINOOK HIT FLA #2 BROWN Neu. Zone,2:40,160.0,5x5,Neu,,CAR,Neu,FLA,CAR,JORDAN MARTINOOK,8476921.0,JOSH BROWN,8477384.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,-2.0,-40.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2864,20355,2019-11-23,1,STOP,PUCK FROZEN,2:43,163.0,5x5,,,,,FLA,CAR,,,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2865,20355,2019-11-23,1,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #71 WALLMARK,2:43,163.0,5x5,Off,,FLA,Def,FLA,CAR,VINCENT TROCHECK,8476389.0,LUCAS WALLMARK,8478027.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2866,20355,2019-11-23,1,MISS,FLA #13 PYSYK Snap Wide of Net Off. Zone 51 ft.,2:48,168.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,CAR,MARK PYSYK,8475796.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,PETR MRAZEK,8475852.0,39.0,-14.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
