,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4176,20361,2019-11-23,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,NYI,S.J,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4177,20361,2019-11-23,1,FAC,S.J won Neu. Zone - NYI #53 CIZIKAS vs S.J #23 GOODROW,0:00,0.0,5x5,Neu,,S.J,Neu,NYI,S.J,BARCLAY GOODROW,8476624.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,BARRY TROTZ
4178,20361,2019-11-23,1,HIT,NYI #53 CIZIKAS HIT S.J #28 MEIER Neu. Zone,0:08,8.0,5x5,Neu,,NYI,Neu,NYI,S.J,CASEY CIZIKAS,8475231.0,TIMO MEIER,8478414.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,0.0,37.0,PETER DEBOER,BARRY TROTZ
4179,20361,2019-11-23,1,HIT,S.J #23 GOODROW HIT NYI #17 MARTIN Off. Zone,0:13,13.0,5x5,Off,,S.J,Off,NYI,S.J,BARCLAY GOODROW,8476624.0,MATT MARTIN,8474709.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,80.0,-42.0,PETER DEBOER,BARRY TROTZ
4180,20361,2019-11-23,1,DELPEN,NYI,0:52,52.0,5x5,,,,,NYI,S.J,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,,,PETER DEBOER,BARRY TROTZ
4181,20361,2019-11-23,1,PENL,NYI #3 PELECH Tripping(2 min) Def. Zone Drawn By: S.J #62 LABANC,1:06,66.0,5x5,Def,Tripping(2 min),NYI,Off,NYI,S.J,ADAM PELECH,8476917.0,KEVIN LABANC,8478099.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,JOE THORNTON,8466138.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,,,58.0,-5.0,PETER DEBOER,BARRY TROTZ
4182,20361,2019-11-23,1,FAC,S.J won Off. Zone - NYI #53 CIZIKAS vs S.J #9 KANE,1:06,66.0,5x4,Off,,S.J,Off,NYI,S.J,EVANDER KANE,8475169.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,BARRY TROTZ
4183,20361,2019-11-23,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,1:16,76.0,5x4,Def,WRIST SHOT,S.J,Off,NYI,S.J,JOHNNY BOYCHUK,8470187.0,ERIK KARLSSON,8474578.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,59.0,9.0,PETER DEBOER,BARRY TROTZ
4184,20361,2019-11-23,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 10 ft.,1:17,77.0,5x4,Off,WRIST SHOT,S.J,Off,NYI,S.J,TIMO MEIER,8478414.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,79.0,1.0,PETER DEBOER,BARRY TROTZ
4185,20361,2019-11-23,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 39 ft.,1:19,79.0,5x4,Off,WRIST SHOT,S.J,Off,NYI,S.J,KEVIN LABANC,8478099.0,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,SEMYON VARLAMOV,8473575.0,MARTIN JONES,8474889.0,56.0,-21.0,PETER DEBOER,BARRY TROTZ
