,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
928,20842,2020-02-07,1,PSTR,Period Start- Local time: 7:38 CST,0:00,0.0,5x5,,,,,MIN,DAL,,,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,BRUCE BOUDREAU
929,20842,2020-02-07,1,FAC,MIN won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,DAL,ERIC STAAL,8470595.0,TYLER SEGUIN,8475794.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,BRUCE BOUDREAU
930,20842,2020-02-07,1,HIT,DAL #24 HINTZ HIT MIN #12 STAAL Neu. Zone,0:10,10.0,5x5,Neu,,DAL,Neu,MIN,DAL,ROOPE HINTZ,8478449.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,27.0,41.0,RICK BOWNESS,BRUCE BOUDREAU
931,20842,2020-02-07,1,HIT,DAL #24 HINTZ HIT MIN #20 SUTER Off. Zone,0:17,17.0,5x5,Off,,DAL,Off,MIN,DAL,ROOPE HINTZ,8478449.0,RYAN SUTER,8470600.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,-98.0,0.0,RICK BOWNESS,BRUCE BOUDREAU
932,20842,2020-02-07,1,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 31 ft.,0:45,45.0,5x5,Off,WRIST SHOT,DAL,Off,MIN,DAL,JOHN KLINGBERG,8475906.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,-60.0,13.0,RICK BOWNESS,BRUCE BOUDREAU
933,20842,2020-02-07,1,HIT,DAL #2 OLEKSIAK HIT MIN #18 GREENWAY Def. Zone,0:54,54.0,5x5,Def,,DAL,Def,MIN,DAL,JAMIE OLEKSIAK,8476467.0,JORDAN GREENWAY,8478413.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,72.0,41.0,RICK BOWNESS,BRUCE BOUDREAU
934,20842,2020-02-07,1,MISS,DAL #13 JANMARK Snap Wide of Net Off. Zone 43 ft.,1:02,62.0,5x5,Off,SNAP SHOT,DAL,Off,MIN,DAL,MATTIAS JANMARK,8477406.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,-49.0,-17.0,RICK BOWNESS,BRUCE BOUDREAU
935,20842,2020-02-07,1,SHOT,DAL ONGOAL - #13 JANMARK Snap Off. Zone 22 ft.,1:12,72.0,5x5,Off,SNAP SHOT,DAL,Off,MIN,DAL,MATTIAS JANMARK,8477406.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,-68.0,-9.0,RICK BOWNESS,BRUCE BOUDREAU
936,20842,2020-02-07,1,BLOCK,DAL #45 POLAK BLOCKED BY  MIN #17 FOLIGNO Slap Def. Zone,1:18,78.0,5x5,Def,SLAP SHOT,DAL,Off,MIN,DAL,MARCUS FOLIGNO,8475220.0,ROMAN POLAK,8471392.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,-73.0,17.0,RICK BOWNESS,BRUCE BOUDREAU
937,20842,2020-02-07,1,SHOT,DAL ONGOAL - #2 OLEKSIAK Slap Off. Zone 42 ft.,1:24,84.0,5x5,Off,SLAP SHOT,DAL,Off,MIN,DAL,JAMIE OLEKSIAK,8476467.0,,,,,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DEVAN DUBNYK,8471227.0,BEN BISHOP,8471750.0,-50.0,-16.0,RICK BOWNESS,BRUCE BOUDREAU
