,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
347,20840,2020-02-07,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,BUF,NYR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,RALPH KRUEGER
348,20840,2020-02-07,1,FAC,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,NYR,Neu,BUF,NYR,MIKA ZIBANEJAD,8476459.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,0.0,0.0,DAVID QUINN,RALPH KRUEGER
349,20840,2020-02-07,1,HIT,NYR #20 KREIDER HIT BUF #55 RISTOLAINEN Off. Zone,0:12,12.0,5x5,Off,,NYR,Off,BUF,NYR,CHRIS KREIDER,8475184.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-99.0,17.0,DAVID QUINN,RALPH KRUEGER
350,20840,2020-02-07,1,HIT,NYR #55 LINDGREN HIT BUF #23 REINHART Neu. Zone,0:22,22.0,5x5,Neu,,NYR,Neu,BUF,NYR,RYAN LINDGREN,8479324.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,7.0,-40.0,DAVID QUINN,RALPH KRUEGER
351,20840,2020-02-07,1,HIT,NYR #20 KREIDER HIT BUF #55 RISTOLAINEN Off. Zone,0:33,33.0,5x5,Off,,NYR,Off,BUF,NYR,CHRIS KREIDER,8475184.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,-90.0,-21.0,DAVID QUINN,RALPH KRUEGER
352,20840,2020-02-07,1,SHOT,BUF ONGOAL - #22 LARSSON Slap Off. Zone 47 ft.,0:52,52.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,NYR,JOHAN LARSSON,8475728.0,,,,,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,54.0,32.0,DAVID QUINN,RALPH KRUEGER
353,20840,2020-02-07,1,BLOCK,BUF #33 MILLER BLOCKED BY  NYR #33 DI GIUSEPPE Wrist Def. Zone,1:44,104.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,NYR,PHILLIP DI GIUSEPPE,8476858.0,COLIN MILLER,8476525.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,49.0,-22.0,DAVID QUINN,RALPH KRUEGER
354,20840,2020-02-07,1,HIT,NYR #18 STAAL HIT BUF #67 FROLIK Def. Zone,1:46,106.0,5x5,Def,,NYR,Def,BUF,NYR,MARC STAAL,8471686.0,MICHAEL FROLIK,8473564.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,94.0,27.0,DAVID QUINN,RALPH KRUEGER
355,20840,2020-02-07,1,BLOCK,BUF #33 MILLER BLOCKED BY  NYR #33 DI GIUSEPPE Wrist Def. Zone,1:54,114.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,NYR,PHILLIP DI GIUSEPPE,8476858.0,COLIN MILLER,8476525.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,FILIP CHYTIL,8480078.0,PHILLIP DI GIUSEPPE,8476858.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,47.0,-11.0,DAVID QUINN,RALPH KRUEGER
356,20840,2020-02-07,1,GIVE,NYR GIVEAWAY - #21 HOWDEN Def. Zone,2:18,138.0,5x5,Def,,NYR,Def,BUF,NYR,BRETT HOWDEN,8479353.0,,,,,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,CARTER HUTTON,8475622.0,ALEXANDAR GEORGIEV,8480382.0,56.0,-38.0,DAVID QUINN,RALPH KRUEGER
