,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
376,20295,2019-11-15,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,PIT,N.J,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,MIKE SULLIVAN
377,20295,2019-11-15,1,FAC,N.J won Neu. Zone - PIT #53 BLUEGER vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,N.J,Neu,PIT,N.J,NICO HISCHIER,8480002.0,TEDDY BLUEGER,8476927.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,MIKE SULLIVAN
378,20295,2019-11-15,1,HIT,N.J #13 HISCHIER HIT PIT #6 MARINO Off. Zone,0:18,18.0,5x5,Off,,N.J,Off,PIT,N.J,NICO HISCHIER,8480002.0,JOHN MARINO,8478507.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,91.0,25.0,JOHN HYNES,MIKE SULLIVAN
379,20295,2019-11-15,1,MISS,N.J #9 HALL Wrist Wide of Net Off. Zone 44 ft.,0:25,25.0,5x5,Off,WRIST SHOT,N.J,Off,PIT,N.J,TAYLOR HALL,8475791.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,49.0,-20.0,JOHN HYNES,MIKE SULLIVAN
380,20295,2019-11-15,1,STOP,GOALIE STOPPED (AFTER SOG),0:25,25.0,5x5,,,,,PIT,N.J,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,MIKE SULLIVAN
381,20295,2019-11-15,1,FAC,N.J won Off. Zone - PIT #71 MALKIN vs N.J #20 COLEMAN,0:25,25.0,5x5,Off,,N.J,Off,PIT,N.J,BLAKE COLEMAN,8476399.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,MIKE SULLIVAN
382,20295,2019-11-15,1,TAKE,PIT TAKEAWAY - #71 MALKIN Def. Zone,0:31,31.0,5x5,Def,,PIT,Off,PIT,N.J,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,67.0,-35.0,JOHN HYNES,MIKE SULLIVAN
383,20295,2019-11-15,1,TAKE,PIT TAKEAWAY - #71 MALKIN Def. Zone,0:32,32.0,5x5,Def,,PIT,Off,PIT,N.J,EVGENI MALKIN,8471215.0,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,62.0,-38.0,JOHN HYNES,MIKE SULLIVAN
384,20295,2019-11-15,1,PENL,N.J #19 ZAJAC Hooking(2 min) Neu. Zone Drawn By: PIT #71 MALKIN,0:34,34.0,5x5,Neu,Hooking(2 min),N.J,Neu,PIT,N.J,TRAVIS ZAJAC,8471233.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,18.0,-11.0,JOHN HYNES,MIKE SULLIVAN
385,20295,2019-11-15,1,FAC,N.J won Def. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,0:34,34.0,4x5,Def,,N.J,Def,PIT,N.J,PAVEL ZACHA,8478401.0,EVGENI MALKIN,8471215.0,,,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,MIKE SULLIVAN
386,20295,2019-11-15,1,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,1:03,63.0,4x5,Def,WRIST SHOT,PIT,Def,PIT,N.J,ANDY GREENE,8472382.0,ALEX GALCHENYUK,8476851.0,,,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,3.0,JOHN HYNES,MIKE SULLIVAN
387,20295,2019-11-15,1,SHOT,N.J ONGOAL - #37 ZACHA Wrist Off. Zone 43 ft.,1:15,75.0,4x5,Off,WRIST SHOT,N.J,Off,PIT,N.J,PAVEL ZACHA,8478401.0,,,,,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,46.0,0.0,JOHN HYNES,MIKE SULLIVAN
388,20295,2019-11-15,1,SHOT,PIT ONGOAL - #71 MALKIN Slap Off. Zone 47 ft.,1:28,88.0,4x5,Off,SLAP SHOT,PIT,Def,PIT,N.J,EVGENI MALKIN,8471215.0,,,,,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-42.0,0.0,JOHN HYNES,MIKE SULLIVAN
389,20295,2019-11-15,1,SHOT,PIT ONGOAL - #27 BJUGSTAD Snap Off. Zone 10 ft.,1:29,89.0,4x5,Off,SNAP SHOT,PIT,Def,PIT,N.J,NICK BJUGSTAD,8475760.0,,,,,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-81.0,-6.0,JOHN HYNES,MIKE SULLIVAN
390,20295,2019-11-15,1,GIVE,PIT GIVEAWAY - #12 SIMON Off. Zone,1:59,119.0,4x5,Off,,PIT,Def,PIT,N.J,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-43.0,37.0,JOHN HYNES,MIKE SULLIVAN
391,20295,2019-11-15,1,HIT,N.J #6 GREENE HIT PIT #12 SIMON Def. Zone,2:23,143.0,4x5,Def,,N.J,Def,PIT,N.J,ANDY GREENE,8472382.0,DOMINIK SIMON,8478866.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-92.0,24.0,JOHN HYNES,MIKE SULLIVAN
392,20295,2019-11-15,1,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 46 ft.,2:32,152.0,4x5,Off,WRIST SHOT,PIT,Def,PIT,N.J,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-47.0,-19.0,JOHN HYNES,MIKE SULLIVAN
393,20295,2019-11-15,1,SHOT,PIT ONGOAL - #24 KAHUN Backhand Off. Zone 19 ft.,2:37,157.0,5x5,Off,BACKHAND,PIT,Def,PIT,N.J,DOMINIK KAHUN,8480946.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,-7.0,JOHN HYNES,MIKE SULLIVAN
394,20295,2019-11-15,1,STOP,ICING,2:47,167.0,5x5,,,,,PIT,N.J,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MATT MURRAY,8476899.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,MIKE SULLIVAN
