,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1042,20297,2019-11-15,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,STL,CBJ,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1043,20297,2019-11-15,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,STL,Neu,STL,CBJ,RYAN O'REILLY,8475158.0,BOONE JENNER,8476432.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,CRAIG BERUBE
1044,20297,2019-11-15,1,HIT,CBJ #77 ANDERSON HIT STL #55 PARAYKO Neu. Zone,0:04,4.0,5x5,Neu,,CBJ,Neu,STL,CBJ,JOSH ANDERSON,8476981.0,COLTON PARAYKO,8476892.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-1.0,2.0,JOHN TORTORELLA,CRAIG BERUBE
1045,20297,2019-11-15,1,HIT,STL #57 PERRON HIT CBJ #8 WERENSKI Off. Zone,0:37,37.0,5x5,Off,,STL,Def,STL,CBJ,DAVID PERRON,8474102.0,ZACH WERENSKI,8478460.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-38.0,-38.0,JOHN TORTORELLA,CRAIG BERUBE
1046,20297,2019-11-15,1,TAKE,CBJ TAKEAWAY - #13 ATKINSON Neu. Zone,1:00,60.0,5x5,Neu,,CBJ,Neu,STL,CBJ,CAM ATKINSON,8474715.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-14.0,7.0,JOHN TORTORELLA,CRAIG BERUBE
1047,20297,2019-11-15,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,1:15,75.0,5x5,Def,SNAP SHOT,STL,Def,STL,CBJ,DAVID SAVARD,8475233.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-57.0,-10.0,JOHN TORTORELLA,CRAIG BERUBE
1048,20297,2019-11-15,1,HIT,CBJ #58 SAVARD HIT STL #10 SCHENN Def. Zone,1:23,83.0,5x5,Def,,CBJ,Def,STL,CBJ,DAVID SAVARD,8475233.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-96.0,21.0,JOHN TORTORELLA,CRAIG BERUBE
1049,20297,2019-11-15,1,STOP,OFFSIDE,1:39,99.0,5x5,,,,,STL,CBJ,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
1050,20297,2019-11-15,1,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs CBJ #10 WENNBERG,1:39,99.0,5x5,Neu,,STL,Neu,STL,CBJ,JACOB DE LA ROSE,8477455.0,ALEXANDER WENNBERG,8477505.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,CRAIG BERUBE
1051,20297,2019-11-15,1,STOP,PUCK IN CROWD,1:44,104.0,5x5,,,,,STL,CBJ,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JAKE ALLEN,8474596.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,CRAIG BERUBE
