,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1261,20963,2020-02-23,1,PSTR,Period Start- Local time: 7:13 EST,0:00,0.0,5x5,,,,,CGY,DET,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1262,20963,2020-02-23,1,FAC,DET won Neu. Zone - CGY #11 BACKLUND vs DET #51 FILPPULA,0:00,0.0,5x5,Neu,,DET,Neu,CGY,DET,VALTTERI FILPPULA,8470047.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,GEOFF WARD
1263,20963,2020-02-23,1,GIVE,DET GIVEAWAY - #59 BERTUZZI Neu. Zone,0:08,8.0,5x5,Neu,,DET,Neu,CGY,DET,TYLER BERTUZZI,8477479.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,12.0,24.0,JEFF BLASHILL,GEOFF WARD
1264,20963,2020-02-23,1,STOP,HAND PASS,0:10,10.0,5x5,,,,,CGY,DET,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1265,20963,2020-02-23,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs DET #51 FILPPULA,0:10,10.0,5x5,Off,,CGY,Def,CGY,DET,MIKAEL BACKLUND,8474150.0,VALTTERI FILPPULA,8470047.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,GEOFF WARD
1266,20963,2020-02-23,1,BLOCK,CGY #19 TKACHUK BLOCKED BY  DET #74 BOWEY Wrist Def. Zone,0:13,13.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,DET,MADISON BOWEY,8477474.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,88.0,18.0,JEFF BLASHILL,GEOFF WARD
1267,20963,2020-02-23,1,SHOT,CGY ONGOAL - #26 STONE Wrist Off. Zone 57 ft.,0:23,23.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DET,MICHAEL STONE,8474628.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,41.0,-32.0,JEFF BLASHILL,GEOFF WARD
1268,20963,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),0:24,24.0,5x5,,,,,CGY,DET,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,VALTTERI FILPPULA,8470047.0,BRENDAN PERLINI,8477943.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,GEOFF WARD
1269,20963,2020-02-23,1,FAC,DET won Def. Zone - CGY #28 LINDHOLM vs DET #81 NIELSEN,0:24,24.0,5x5,Def,,DET,Def,CGY,DET,FRANS NIELSEN,8470144.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,GEOFF WARD
1270,20963,2020-02-23,1,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,0:35,35.0,5x5,Def,,CGY,Off,CGY,DET,DAVID RITTICH,8479496.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,DAVID RITTICH,8479496.0,JONATHAN BERNIER,8473541.0,-40.0,40.0,JEFF BLASHILL,GEOFF WARD
